資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-31,55341,長虹一,議價,,,,,,,,,,,,
2007-07-31,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-31,55342,長虹二,議價,,,,,,,,,,,,
2007-07-31,56082,四維二,等價,220.00,+10.00,224.00,224.00,220.00,4,5,"1,112,000",222.40,220.00,235.00,205.00
2007-07-31,56082,四維二,議價,,,,,,,,,,,,
2007-07-31,58201,日盛一,等價,106.80,+1.85,105.00,107.90,105.00,35,"1,563","166,353,050",106.43,106.80,114.25,99.35
2007-07-31,58201,日盛一,議價,,,,,,,,,,,,
2007-07-31,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-31,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-31,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-31,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-31,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-31,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-31,60161,康和一,等價,211.00,+13.00,196.00,211.00,196.00,3,6,"1,191,000",198.50,211.00,225.00,197.00
2007-07-31,60161,康和一,議價,,,,,,,,,,,,
2007-07-31,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-07-31,61102,艾群二,議價,,,,,,,,,,,,
2007-07-31,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-31,61111,大資一,議價,,,,,,,,,,,,
2007-07-31,61152,鎰勝二,等價,136.00,-7.50,145.50,145.50,136.00,4,4,"568,850",142.21,136.00,145.50,126.50
2007-07-31,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-31,61191,大傳一,等價,111.95,+0.95,111.00,111.95,111.00,3,8,"890,850",111.35,111.95,119.75,104.15
2007-07-31,61191,大傳一,議價,,,,,,,,,,,,
2007-07-31,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-07-31,61192,大傳二,議價,,,,,,,,,,,,
2007-07-31,61203,輔祥三,等價,120.00,,120.00,120.00,120.00,3,30,"3,600,000",120.00,120.00,128.40,111.60
2007-07-31,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-31,61253,廣運三,等價,131.50,+1.45,133.20,133.20,129.10,27,158,"20,692,100",130.96,131.50,140.70,122.30
2007-07-31,61253,廣運三,議價,,,,,,,,,,,,
2007-07-31,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-07-31,61261,信音一,議價,,,,,,,,,,,,
2007-07-31,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-31,61311,悠克一,議價,,,,,,,,,,,,
2007-07-31,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-31,61331,金橋一,議價,,,,,,,,,,,,
2007-07-31,61381,茂達一,等價,,,,,,,,,418.00,389.00,416.00,362.00
2007-07-31,61381,茂達一,議價,,,,,,,,,,,,
2007-07-31,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-31,61412,柏承二,議價,,,,,,,,,,,,
2007-07-31,61421,友勁一,等價,125.50,,125.50,127.50,125.50,3,11,"1,382,500",125.68,125.50,134.25,116.75
2007-07-31,61421,友勁一,議價,,,,,,,,,,,,
2007-07-31,61451,勁永一,等價,,,,,,,,,151.11,152.00,162.00,141.40
2007-07-31,61451,勁永一,議價,,,,,,,,,,,,
2007-07-31,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-31,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-31,61472,頎邦二,等價,130.50,-2.30,131.00,134.00,130.50,32,172,"22,616,950",131.49,130.50,139.60,121.40
2007-07-31,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-31,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-07-31,61522,百一二,議價,,,,,,,,,,,,
2007-07-31,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-31,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-31,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-07-31,61561,科橋一,議價,,,,,,,,,,,,
2007-07-31,61581,禾昌一,等價,167.00,+10.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-07-31,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-31,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-31,61612,捷波二,議價,,,,,,,,,,,,
2007-07-31,61671,久正一,等價,156.00,-4.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-07-31,61671,久正一,議價,,,,,,,,,,,,
2007-07-31,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-31,61731,信昌一,議價,,,,,,,,,,,,
2007-07-31,61823,合晶三,等價,382.00,+7.00,401.00,401.00,382.00,3,4,"1,566,000",391.50,382.00,408.00,356.00
2007-07-31,61823,合晶三,議價,,,,,,,,,,,,
2007-07-31,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-07-31,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-31,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-31,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-31,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-31,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-31,61891,豐藝一,等價,,,,,,,,,164.75,165.00,176.00,154.00
2007-07-31,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-31,61892,豐藝二,等價,146.50,+0.60,146.00,146.50,146.00,3,7,"1,023,000",146.14,146.50,156.00,136.25
2007-07-31,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-31,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-31,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-31,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-31,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-31,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-31,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-07-31,61992,精威二,議價,,,,,,,,,,,,
2007-07-31,62052,詮欣二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-07-31,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-31,62082,日揚二,等價,125.00,+6.00,126.00,126.00,124.15,6,17,"2,120,550",124.73,125.00,133.75,116.25
2007-07-31,62082,日揚二,議價,,,,,,,,,,,,
2007-07-31,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-31,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-31,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-31,62151,和椿一,議價,,,,,,,,,,,,
2007-07-31,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-07-31,62221,上揚一,議價,,,,,,,,,,,,
2007-07-31,62232,旺矽二,等價,144.50,+5.10,145.00,145.00,140.30,78,269,"38,660,350",143.71,144.50,154.00,134.40
2007-07-31,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-31,62251,天瀚一,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2007-07-31,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-31,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-31,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-31,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-07-31,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-31,62281,全譜一,等價,,,,,,,,,107.75,108.00,115.55,100.45
2007-07-31,62281,全譜一,議價,,,,,,,,,,,,
2007-07-31,62311,系微一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-31,62311,系微一,議價,,,,,,,,,,,,
2007-07-31,62321,仕欽一,等價,189.00,+9.00,180.00,189.00,180.00,2,2,"369,000",184.50,189.00,202.00,176.00
2007-07-31,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-31,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-31,62342,高僑二,議價,,,,,,,,,,,,
2007-07-31,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-07-31,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-31,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-31,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-31,62481,沛波一,等價,,,,,,,,,120.32,120.30,128.70,111.90
2007-07-31,62481,沛波一,議價,,,,,,,,,,,,
2007-07-31,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-31,62591,百徽一,議價,,,,,,,,,,,,
2007-07-31,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-07-31,62651,方昶一,議價,,,,,,,,,,,,
2007-07-31,62661,泰詠一,等價,160.00,+2.00,158.00,160.00,158.00,8,30,"4,780,000",159.33,160.00,171.00,148.80
2007-07-31,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-31,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-07-31,62691,台郡一,議價,,,,,,,,,,,,
2007-07-31,62701,倍微一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-31,62701,倍微一,議價,,,,,,,,,,,,
2007-07-31,62741,台燿一,等價,127.05,+3.05,129.00,129.00,127.05,4,10,"1,279,800",127.98,127.05,135.90,118.20
2007-07-31,62741,台燿一,議價,,,,,,,,,,,,
2007-07-31,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-31,62831,淳安一,議價,,,,,,,,,,,,
2007-07-31,62841,佳邦一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-31,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-31,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-31,62871,元隆一,議價,,,,,,,,,,,,
2007-07-31,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-07-31,62891,華上一,議價,,,,,,,,,,,,
2007-07-31,62892,華上二,等價,139.50,+0.55,140.00,140.80,136.60,87,783,"109,301,550",139.59,139.50,149.25,129.75
2007-07-31,62892,華上二,議價,,,,,,,,,,,,
2007-07-31,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-07-31,62903,良維三,議價,,,,,,,,,,,,
2007-07-31,62904,良維四,等價,108.00,+2.00,108.50,108.50,108.00,3,6,"650,500",108.41,108.00,115.55,100.45
2007-07-31,62904,良維四,議價,,,,,,,,,,,,
2007-07-31,65091,聚和一,等價,189.00,+6.00,189.00,192.00,189.00,12,19,"3,613,000",190.15,189.00,202.00,176.00
2007-07-31,65091,聚和一,議價,,,,,,,,,,,,
2007-07-31,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-31,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-31,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-07-31,80341,榮群一,議價,,,,,,,,,,,,
2007-07-31,80391,台虹一,等價,173.00,+3.00,171.00,174.00,171.00,6,27,"4,646,000",172.07,173.00,185.00,161.00
2007-07-31,80391,台虹一,議價,,,,,,,,,,,,
2007-07-31,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-31,80421,金電一,議價,,,,,,,,,,,,
2007-07-31,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-31,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-31,80491,晶采一,等價,223.00,-5.00,220.00,223.00,220.00,5,10,"2,218,000",221.80,223.00,238.00,208.00
2007-07-31,80491,晶采一,議價,,,,,,,,,,,,
2007-07-31,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-31,80671,志旭一,議價,,,,,,,,,,,,
2007-07-31,80691,元太一,等價,250.00,-5.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,267.00,233.00
2007-07-31,80691,元太一,議價,,,,,,,,,,,,
2007-07-31,80702,長華二,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-07-31,80702,長華二,議價,,,,,,,,,,,,
2007-07-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-31,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-31,80742,鉅橡二,等價,115.00,-1.00,116.00,116.00,115.00,2,15,"1,730,000",115.33,115.00,123.05,106.95
2007-07-31,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-31,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-07-31,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-31,80762,伍豐二,等價,,,,,,,,,326.00,326.00,348.00,304.00
2007-07-31,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-31,80771,冠華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-07-31,80771,冠華一,議價,,,,,,,,,,,,
2007-07-31,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-31,80821,捷超一,議價,,,,,,,,,,,,
2007-07-31,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-07-31,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-31,80851,福華一,等價,,,,,,,,,243.75,228.00,243.00,213.00
2007-07-31,80851,福華一,議價,,,,,,,,,,,,
2007-07-31,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-07-31,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-31,80921,建暐一,議價,,,,,,,,,,,,
2007-07-31,80961,擎亞一,等價,139.20,+9.10,135.00,139.20,135.00,54,279,"38,585,600",138.29,139.20,148.90,129.50
2007-07-31,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-31,81011,華冠一,等價,126.00,+1.50,127.00,127.95,125.00,8,27,"3,428,750",126.99,126.00,134.80,117.20
2007-07-31,81011,華冠一,議價,,,,,,,,,,,,
2007-07-31,81032,瀚荃二,等價,150.00,-6.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-07-31,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-31,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-07-31,81121,至上一,議價,,,,,,,,,,,,
2007-07-31,81122,至上二,等價,129.00,+1.00,129.00,129.00,129.00,6,20,"2,580,000",129.00,129.00,138.00,120.00
2007-07-31,81122,至上二,議價,,,,,,,,,,,,
2007-07-31,81123,至上三,等價,113.60,+2.60,114.80,114.80,113.00,17,157,"17,798,100",113.36,113.60,121.55,105.65
2007-07-31,81123,至上三,議價,,,,,,,,,,,,
2007-07-31,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-31,82491,菱光一,議價,,,,,,,,,,,,
2007-07-31,82611,富鼎一,等價,167.00,-3.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-07-31,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-31,82772,商丞二,等價,,,,,,,,,115.85,115.85,123.95,107.75
2007-07-31,82772,商丞二,議價,,,,,,,,,,,,
2007-07-31,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-31,83831,千附一,議價,,,,,,,,,,,,
2007-07-31,89253,偉盟三,等價,121.80,+1.40,121.20,121.80,121.20,4,31,"3,771,600",121.66,121.80,130.30,113.30
2007-07-31,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-31,89381,明安一,等價,194.00,+12.00,186.00,194.00,186.00,4,12,"2,312,000",192.66,194.00,207.00,181.00
2007-07-31,89381,明安一,議價,,,,,,,,,,,,
2007-07-31,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-07-31,89411,關中一,議價,,,,,,,,,,,,
2007-07-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-31,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-31,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-31,99381,百和一,議價,,,,,,,,,,,,
2007-07-31,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-31,99421,茂順一,議價,,,,,,,,,,,,
2007-07-31,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-31,99441,新麗一,議價,,,,,,,,,,,,
2007-07-31,99551,佳龍一,等價,,,,,,,,,295.00,353.00,377.00,329.00
2007-07-31,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-31,合計,,,,,,,,"1,728","13,825","1,741,788,800",,,,
