資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-23,54911,連展一,等價,138.50,+2.50,138.00,139.00,138.00,25,122,"16,906,300",138.57,138.50,148.15,128.85
2007-07-23,54911,連展一,議價,,,,,,,,,,,,
2007-07-23,54931,三聯一,等價,140.00,,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2007-07-23,54931,三聯一,議價,,,,,,,,,,,,
2007-07-23,55121,力麒一,等價,118.40,+0.40,118.00,118.50,118.00,9,100,"11,828,000",118.28,118.40,126.65,110.15
2007-07-23,55121,力麒一,議價,,,,,,,,,,,,
2007-07-23,55231,宏都一,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2007-07-23,55231,宏都一,議價,,,,,,,,,,,,
2007-07-23,55341,長虹一,等價,317.00,,,,,,,,334.50,317.00,339.00,295.00
2007-07-23,55341,長虹一,議價,,,,,,,,,,,,
2007-07-23,55342,長虹二,等價,425.00,,,,,,,,425.00,425.00,454.00,396.00
2007-07-23,55342,長虹二,議價,,,,,,,,,,,,
2007-07-23,56082,四維二,等價,210.00,+8.00,205.00,210.00,205.00,6,15,"3,115,000",207.66,210.00,224.00,196.00
2007-07-23,56082,四維二,議價,,,,,,,,,,,,
2007-07-23,58201,日盛一,等價,106.00,+0.10,106.00,106.20,106.00,37,309,"32,788,000",106.08,106.00,113.40,98.60
2007-07-23,58201,日盛一,議價,106.00,+0.10,,106.00,106.00,1,100,"10,600,000",,,,
2007-07-23,59041,寶雅一,等價,158.00,,,,,,,,158.00,158.00,169.00,146.95
2007-07-23,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-23,59051,南仁1A,等價,202.00,,,,,,,,202.00,202.00,216.00,188.00
2007-07-23,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-23,59052,南仁1B,等價,188.00,,,,,,,,176.00,188.00,201.00,175.00
2007-07-23,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-23,60161,康和一,等價,200.00,+10.00,200.00,203.00,200.00,8,18,"3,623,000",201.27,200.00,214.00,186.00
2007-07-23,60161,康和一,議價,,,,,,,,,,,,
2007-07-23,61102,艾群二,等價,102.00,-2.60,102.00,102.00,102.00,4,60,"6,120,000",102.00,102.00,109.10,94.90
2007-07-23,61102,艾群二,議價,,,,,,,,,,,,
2007-07-23,61111,大資一,等價,105.00,,,,,,,,103.50,105.00,112.35,97.65
2007-07-23,61111,大資一,議價,,,,,,,,,,,,
2007-07-23,61152,鎰勝二,等價,137.50,+0.50,138.50,138.50,134.90,6,6,"819,900",136.65,137.50,147.10,127.90
2007-07-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-23,61191,大傳一,等價,119.70,+1.50,119.00,120.40,119.00,27,49,"5,862,800",119.64,119.70,128.05,111.35
2007-07-23,61191,大傳一,議價,,,,,,,,,,,,
2007-07-23,61192,大傳二,等價,105.00,+3.00,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2007-07-23,61192,大傳二,議價,,,,,,,,,,,,
2007-07-23,61203,輔祥三,等價,122.50,,,,,,,,123.03,122.50,131.05,113.95
2007-07-23,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-23,61253,廣運三,等價,126.00,,126.50,126.50,125.00,17,218,"27,437,500",125.86,126.00,134.80,117.20
2007-07-23,61253,廣運三,議價,,,,,,,,,,,,
2007-07-23,61261,信音一,等價,139.10,,,,,,,,139.06,139.10,148.80,129.40
2007-07-23,61261,信音一,議價,,,,,,,,,,,,
2007-07-23,61311,悠克一,等價,229.00,,,,,,,,229.00,229.00,245.00,213.00
2007-07-23,61311,悠克一,議價,,,,,,,,,,,,
2007-07-23,61331,金橋一,等價,168.00,,,,,,,,185.00,168.00,179.00,157.00
2007-07-23,61331,金橋一,議價,,,,,,,,,,,,
2007-07-23,61381,茂達一,等價,428.00,+23.00,418.00,428.00,418.00,4,15,"6,376,000",425.06,428.00,457.00,399.00
2007-07-23,61381,茂達一,議價,,,,,,,,,,,,
2007-07-23,61412,柏承二,等價,246.00,,,,,,,,238.00,246.00,263.00,229.00
2007-07-23,61412,柏承二,議價,,,,,,,,,,,,
2007-07-23,61421,友勁一,等價,127.00,-0.20,127.00,127.10,126.50,9,76,"9,636,900",126.80,127.00,135.85,118.15
2007-07-23,61421,友勁一,議價,,,,,,,,,,,,
2007-07-23,61451,勁永一,等價,156.00,,,,,,,,154.30,156.00,166.00,145.10
2007-07-23,61451,勁永一,議價,,,,,,,,,,,,
2007-07-23,61471,頎邦一,等價,177.00,,,,,,,,177.00,177.00,189.00,165.00
2007-07-23,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-23,61472,頎邦二,等價,137.00,-3.00,141.85,141.85,131.00,24,96,"13,151,150",136.99,137.00,146.55,127.45
2007-07-23,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-23,61522,百一二,等價,148.20,+1.65,150.00,152.00,148.20,11,64,"9,571,200",149.55,148.20,158.00,137.85
2007-07-23,61522,百一二,議價,,,,,,,,,,,,
2007-07-23,61531,嘉聯一,等價,211.00,,,,,,,,185.35,211.00,225.00,197.00
2007-07-23,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-23,61551,鈞寶一,等價,147.75,,,,,,,,120.85,147.75,158.00,137.45
2007-07-23,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-23,61561,科橋一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-07-23,61561,科橋一,議價,,,,,,,,,,,,
2007-07-23,61581,禾昌一,等價,146.95,,,,,,,,168.00,146.95,157.00,136.70
2007-07-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-23,61612,捷波二,等價,202.00,,,,,,,,198.27,202.00,216.00,188.00
2007-07-23,61612,捷波二,議價,,,,,,,,,,,,
2007-07-23,61671,久正一,等價,162.00,,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2007-07-23,61671,久正一,議價,,,,,,,,,,,,
2007-07-23,61731,信昌一,等價,233.00,,,,,,,,233.00,233.00,249.00,217.00
2007-07-23,61731,信昌一,議價,,,,,,,,,,,,
2007-07-23,61823,合晶三,等價,355.00,+23.00,355.00,355.00,355.00,9,36,"12,780,000",355.00,355.00,379.00,331.00
2007-07-23,61823,合晶三,議價,,,,,,,,,,,,
2007-07-23,61851,幃翔一,等價,112.00,,,,,,,,111.71,112.00,119.80,104.20
2007-07-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-23,61861,晶磊一,等價,232.00,,,,,,,,190.00,232.00,248.00,216.00
2007-07-23,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-23,61872,萬潤二,等價,116.00,-2.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2007-07-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-23,61891,豐藝一,等價,172.00,,,,,,,,172.00,172.00,184.00,160.00
2007-07-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-23,61892,豐藝二,等價,150.00,+0.60,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-07-23,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-23,61901,萬泰一,等價,136.50,-9.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2007-07-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-23,61961,帆宣一,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2007-07-23,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-23,61981,凌泰一,等價,223.00,,,,,,,,173.14,223.00,238.00,208.00
2007-07-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-23,61992,精威二,等價,148.50,,,,,,,,106.00,148.50,158.00,138.15
2007-07-23,61992,精威二,議價,,,,,,,,,,,,
2007-07-23,62052,詮欣二,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2007-07-23,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-23,62082,日揚二,等價,119.00,+2.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2007-07-23,62082,日揚二,議價,,,,,,,,,,,,
2007-07-23,62134,聯茂四,等價,202.00,,,,,,,,185.00,202.00,216.00,188.00
2007-07-23,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-23,62151,和椿一,等價,321.00,,,,,,,,300.00,321.00,343.00,299.00
2007-07-23,62151,和椿一,議價,,,,,,,,,,,,
2007-07-23,62221,上揚一,等價,155.00,+9.60,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-07-23,62221,上揚一,議價,,,,,,,,,,,,
2007-07-23,62232,旺矽二,等價,149.50,-0.40,150.00,150.00,147.00,8,15,"2,237,400",149.16,149.50,159.00,139.05
2007-07-23,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-23,62251,天瀚一,等價,104.50,+2.50,,,,,,,102.00,104.50,111.80,97.20
2007-07-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-23,62261,光鼎一,等價,203.00,+13.00,203.00,203.00,203.00,2,16,"3,248,000",203.00,203.00,217.00,189.00
2007-07-23,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-23,62271,茂綸一,等價,105.00,,,,,,,,104.80,105.00,112.35,97.65
2007-07-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-23,62281,全譜一,等價,105.00,,105.00,105.00,105.00,6,36,"3,780,000",105.00,105.00,112.35,97.65
2007-07-23,62281,全譜一,議價,,,,,,,,,,,,
2007-07-23,62311,系微一,等價,160.00,,,,,,,,160.00,160.00,171.00,148.80
2007-07-23,62311,系微一,議價,,,,,,,,,,,,
2007-07-23,62321,仕欽一,等價,156.00,,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,166.00,145.10
2007-07-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-23,62342,高僑二,等價,107.50,,107.50,107.50,107.50,1,12,"1,290,000",107.50,107.50,115.00,100.00
2007-07-23,62342,高僑二,議價,,,,,,,,,,,,
2007-07-23,62432,迅杰二,等價,439.00,,,,,,,,438.33,439.00,469.00,409.00
2007-07-23,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-23,62441,茂迪一,等價,2800.00,+50.00,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-23,62481,沛波一,等價,120.00,+3.00,118.00,120.00,118.00,2,6,"718,000",119.66,120.00,128.40,111.60
2007-07-23,62481,沛波一,議價,,,,,,,,,,,,
2007-07-23,62591,百徽一,等價,116.70,,,,,,,,116.70,116.70,124.85,108.55
2007-07-23,62591,百徽一,議價,,,,,,,,,,,,
2007-07-23,62651,方昶一,等價,175.00,,,,,,,,175.00,175.00,187.00,163.00
2007-07-23,62651,方昶一,議價,,,,,,,,,,,,
2007-07-23,62661,泰詠一,等價,158.00,-1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-07-23,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-23,62691,台郡一,等價,100.10,-1.90,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2007-07-23,62691,台郡一,議價,,,,,,,,,,,,
2007-07-23,62701,倍微一,等價,144.50,+7.50,140.45,144.50,140.00,10,46,"6,461,400",140.46,144.50,154.00,134.40
2007-07-23,62701,倍微一,議價,,,,,,,,,,,,
2007-07-23,62741,台燿一,等價,125.00,+6.00,122.00,125.00,122.00,7,35,"4,329,000",123.68,125.00,133.75,116.25
2007-07-23,62741,台燿一,議價,,,,,,,,,,,,
2007-07-23,62831,淳安一,等價,122.00,,,,,,,,122.00,122.00,130.50,113.50
2007-07-23,62831,淳安一,議價,,,,,,,,,,,,
2007-07-23,62841,佳邦一,等價,125.00,+3.00,,,,,,,122.00,125.00,133.75,116.25
2007-07-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-23,62871,元隆一,等價,164.00,+10.00,,,,,,,144.10,164.00,175.00,153.00
2007-07-23,62871,元隆一,議價,,,,,,,,,,,,
2007-07-23,62891,華上一,等價,197.00,,,,,,,,192.20,197.00,210.00,184.00
2007-07-23,62891,華上一,議價,,,,,,,,,,,,
2007-07-23,62892,華上二,等價,127.90,-0.10,128.00,128.95,127.90,19,72,"9,246,900",128.42,127.90,136.85,118.95
2007-07-23,62892,華上二,議價,,,,,,,,,,,,
2007-07-23,62903,良維三,等價,106.50,-1.90,106.50,106.50,106.50,1,110,"11,715,000",106.50,106.50,113.95,99.05
2007-07-23,62903,良維三,議價,,,,,,,,,,,,
2007-07-23,62904,良維四,等價,107.40,,,,,,,,107.10,107.40,114.90,99.90
2007-07-23,62904,良維四,議價,,,,,,,,,,,,
2007-07-23,65091,聚和一,等價,200.00,+12.00,193.00,200.00,193.00,50,156,"30,712,000",196.87,200.00,214.00,186.00
2007-07-23,65091,聚和一,議價,,,,,,,,,,,,
2007-07-23,66051,帝寶一,等價,158.00,,,,,,,,158.00,158.00,169.00,146.95
2007-07-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-23,80341,榮群一,等價,148.00,,,,,,,,148.00,148.00,158.00,137.65
2007-07-23,80341,榮群一,議價,,,,,,,,,,,,
2007-07-23,80391,台虹一,等價,170.00,-4.00,170.00,174.00,170.00,4,13,"2,250,000",173.07,170.00,181.00,159.00
2007-07-23,80391,台虹一,議價,,,,,,,,,,,,
2007-07-23,80421,金電一,等價,295.00,,,,,,,,295.00,295.00,315.00,275.00
2007-07-23,80421,金電一,議價,,,,,,,,,,,,
2007-07-23,80431,蜜望一,等價,143.50,,,,,,,,143.50,143.50,153.00,133.50
2007-07-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-23,80491,晶采一,等價,196.00,-4.00,195.00,196.00,195.00,2,4,"782,000",195.50,196.00,209.00,183.00
2007-07-23,80491,晶采一,議價,,,,,,,,,,,,
2007-07-23,80671,志旭一,等價,160.00,,,,,,,,160.00,160.00,171.00,148.80
2007-07-23,80671,志旭一,議價,,,,,,,,,,,,
2007-07-23,80691,元太一,等價,246.00,+16.00,246.00,246.00,246.00,7,12,"2,952,000",246.00,246.00,263.00,229.00
2007-07-23,80691,元太一,議價,,,,,,,,,,,,
2007-07-23,80702,長華二,等價,112.20,-7.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2007-07-23,80702,長華二,議價,,,,,,,,,,,,
2007-07-23,80711,豐聲一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2007-07-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-23,80742,鉅橡二,等價,116.00,,,,,,,,116.00,116.00,124.10,107.90
2007-07-23,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-23,80761,伍豐一,等價,1440.00,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-23,80762,伍豐二,等價,303.00,,,,,,,,303.00,303.00,324.00,282.00
2007-07-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-23,80771,冠華一,等價,110.00,-0.90,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2007-07-23,80771,冠華一,議價,,,,,,,,,,,,
2007-07-23,80821,捷超一,等價,221.00,,,,,,,,221.00,221.00,236.00,206.00
2007-07-23,80821,捷超一,議價,,,,,,,,,,,,
2007-07-23,80841,巨虹一,等價,114.25,+7.45,,,,,,,103.50,114.25,122.20,106.30
2007-07-23,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-23,80851,福華一,等價,231.00,,,,,,,,225.25,231.00,247.00,215.00
2007-07-23,80851,福華一,議價,,,,,,,,,,,,
2007-07-23,80871,華鎂一,等價,106.50,,,,,,,,106.50,106.50,113.95,99.05
2007-07-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-23,80921,建暐一,等價,105.00,,,,,,,,101.70,105.00,112.35,97.65
2007-07-23,80921,建暐一,議價,,,,,,,,,,,,
2007-07-23,80961,擎亞一,等價,127.00,+1.00,128.00,128.00,127.00,2,2,"255,000",127.50,127.00,135.85,118.15
2007-07-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-23,81011,華冠一,等價,127.80,,,,,,,,125.80,127.80,136.70,118.90
2007-07-23,81011,華冠一,議價,,,,,,,,,,,,
2007-07-23,81032,瀚荃二,等價,165.00,+4.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2007-07-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-23,81121,至上一,等價,125.00,,,,,,,,125.00,125.00,133.75,116.25
2007-07-23,81121,至上一,議價,,,,,,,,,,,,
2007-07-23,81122,至上二,等價,144.50,+2.50,135.00,144.50,135.00,12,84,"11,770,400",140.12,144.50,154.00,134.40
2007-07-23,81122,至上二,議價,,,,,,,,,,,,
2007-07-23,81123,至上三,等價,119.95,+3.95,116.50,119.95,116.50,69,370,"43,639,900",117.94,119.95,128.30,111.60
2007-07-23,81123,至上三,議價,,,,,,,,,,,,
2007-07-23,82491,菱光一,等價,145.00,,,,,,,,140.00,145.00,155.00,134.85
2007-07-23,82491,菱光一,議價,,,,,,,,,,,,
2007-07-23,82611,富鼎一,等價,172.00,+2.00,173.00,173.00,172.00,15,24,"4,135,000",172.29,172.00,184.00,160.00
2007-07-23,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-23,82772,商丞二,等價,114.85,-0.15,113.65,114.90,113.25,7,37,"4,230,400",114.33,114.85,122.85,106.85
2007-07-23,82772,商丞二,議價,,,,,,,,,,,,
2007-07-23,83831,千附一,等價,181.00,,,,,,,,178.55,181.00,193.00,169.00
2007-07-23,83831,千附一,議價,,,,,,,,,,,,
2007-07-23,89253,偉盟三,等價,122.70,-6.30,129.00,129.00,122.55,12,98,"12,224,500",124.73,122.70,131.25,114.15
2007-07-23,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-23,89261,台汽一,等價,236.00,,,,,,,,164.47,236.00,252.00,220.00
2007-07-23,89261,台汽一,議價,,,,,,,,,,,,
2007-07-23,89381,明安一,等價,141.10,,,,,,,,141.10,141.10,150.00,131.25
2007-07-23,89381,明安一,議價,,,,,,,,,,,,
2007-07-23,89411,關中一,等價,158.00,,,,,,,,158.00,158.00,169.00,146.95
2007-07-23,89411,關中一,議價,,,,,,,,,,,,
2007-07-23,89422,森鉅二,等價,154.00,,,,,,,,141.90,154.00,164.00,143.25
2007-07-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-23,99381,百和一,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,256.00,224.00
2007-07-23,99381,百和一,議價,,,,,,,,,,,,
2007-07-23,99421,茂順一,等價,150.00,,,,,,,,150.00,150.00,160.00,139.50
2007-07-23,99421,茂順一,議價,,,,,,,,,,,,
2007-07-23,99441,新麗一,等價,193.00,,,,,,,,148.70,193.00,206.00,180.00
2007-07-23,99441,新麗一,議價,,,,,,,,,,,,
2007-07-23,99551,佳龍一,等價,330.00,,,,,,,,295.00,330.00,353.00,307.00
2007-07-23,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-23,合計,,,,,,,,"1,812","11,351","1,575,965,850",,,,
