資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-27,55342,長虹二,議價,,,,,,,,,,,,
2007-02-27,56082,四維二,等價,118.40,+0.95,118.00,120.50,117.80,31,97,"11,487,700",118.42,118.40,126.65,110.15
2007-02-27,56082,四維二,議價,,,,,,,,,,,,
2007-02-27,58201,日盛一,等價,105.80,-0.20,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2007-02-27,58201,日盛一,議價,,,,,,,,,,,,
2007-02-27,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-27,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-27,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-27,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-27,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-02-27,60161,康和一,議價,,,,,,,,,,,,
2007-02-27,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-02-27,61102,艾群二,議價,,,,,,,,,,,,
2007-02-27,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-27,61111,大資一,議價,,,,,,,,,,,,
2007-02-27,61152,鎰勝二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-02-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-27,61181,建達一,等價,,,,,,,,,265.00,227.00,242.00,212.00
2007-02-27,61181,建達一,議價,,,,,,,,,,,,
2007-02-27,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-27,61191,大傳一,議價,,,,,,,,,,,,
2007-02-27,61192,大傳二,等價,97.50,-0.10,97.50,97.50,97.50,6,12,"1,170,000",97.50,97.50,104.30,90.70
2007-02-27,61192,大傳二,議價,,,,,,,,,,,,
2007-02-27,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-27,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-27,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-27,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-27,61261,信音一,等價,178.00,-1.00,175.00,178.00,175.00,5,10,"1,759,000",175.90,178.00,190.00,166.00
2007-02-27,61261,信音一,議價,,,,,,,,,,,,
2007-02-27,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-27,61271,九豪一,議價,,,,,,,,,,,,
2007-02-27,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-27,61272,九豪二,議價,,,,,,,,,,,,
2007-02-27,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-27,61291,普誠一,議價,,,,,,,,,,,,
2007-02-27,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-27,61311,悠克一,議價,,,,,,,,,,,,
2007-02-27,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-27,61331,金橋一,議價,,,,,,,,,,,,
2007-02-27,61381,茂達一,等價,153.00,,153.00,153.00,148.05,11,80,"12,215,250",152.69,153.00,163.00,142.30
2007-02-27,61381,茂達一,議價,,,,,,,,,,,,
2007-02-27,61412,柏承二,等價,201.00,+13.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2007-02-27,61412,柏承二,議價,,,,,,,,,,,,
2007-02-27,61451,勁永一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-27,61451,勁永一,議價,,,,,,,,,,,,
2007-02-27,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-02-27,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-27,61502,撼訊二,等價,101.50,+0.50,103.00,103.00,101.50,2,15,"1,537,500",102.50,101.50,108.60,94.40
2007-02-27,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-27,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-27,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-27,61551,鈞寶一,等價,,,,,,,,,114.20,123.30,131.90,114.70
2007-02-27,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-27,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-27,61561,科橋一,議價,,,,,,,,,,,,
2007-02-27,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-27,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-02-27,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-27,61612,捷波二,等價,130.80,+3.30,128.20,133.00,128.20,95,199,"26,099,250",131.15,130.80,139.95,121.65
2007-02-27,61612,捷波二,議價,,,,,,,,,,,,
2007-02-27,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-02-27,61661,凌華一,議價,,,,,,,,,,,,
2007-02-27,61671,久正一,等價,101.20,+0.05,101.10,101.20,101.10,5,16,"1,618,500",101.15,101.20,108.25,94.15
2007-02-27,61671,久正一,議價,,,,,,,,,,,,
2007-02-27,61731,信昌一,等價,135.00,+8.80,135.00,135.00,135.00,1,23,"3,105,000",135.00,135.00,144.45,125.55
2007-02-27,61731,信昌一,議價,,,,,,,,,,,,
2007-02-27,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-27,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-27,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-02-27,61822,合晶二,議價,,,,,,,,,,,,
2007-02-27,61823,合晶三,等價,156.00,+5.00,156.00,156.00,155.00,7,11,"1,712,000",155.63,156.00,166.00,145.10
2007-02-27,61823,合晶三,議價,,,,,,,,,,,,
2007-02-27,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-27,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-27,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-27,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-27,61891,豐藝一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-02-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-27,61892,豐藝二,等價,109.60,-0.50,109.25,109.60,109.25,4,55,"6,022,500",109.50,109.60,117.25,101.95
2007-02-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-02-27,61901,萬泰一,等價,116.00,-2.00,113.20,116.00,113.20,2,3,"342,400",114.13,116.00,124.10,107.90
2007-02-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-27,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-27,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-27,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-02-27,61971,佳必一,議價,,,,,,,,,,,,
2007-02-27,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-27,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-27,61992,精威二,議價,,,,,,,,,,,,
2007-02-27,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-02-27,62082,日揚二,議價,,,,,,,,,,,,
2007-02-27,62134,聯茂四,等價,119.00,-2.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-02-27,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-27,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-27,62151,和椿一,議價,,,,,,,,,,,,
2007-02-27,62221,上揚一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-27,62221,上揚一,議價,,,,,,,,,,,,
2007-02-27,62232,旺矽二,等價,118.00,+0.95,117.50,118.00,117.10,5,31,"3,632,200",117.16,118.00,126.25,109.75
2007-02-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-02-27,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-27,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-27,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-27,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-27,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-27,62281,全譜一,議價,,,,,,,,,,,,
2007-02-27,62321,仕欽一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-02-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-27,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-02-27,62342,高僑二,議價,,,,,,,,,,,,
2007-02-27,62421,聯豪一,等價,174.00,+2.00,172.00,174.00,172.00,10,10,"1,725,000",172.50,174.00,186.00,162.00
2007-02-27,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-27,62432,迅杰二,等價,320.00,-4.00,320.00,320.00,320.00,2,20,"6,400,000",320.00,320.00,342.00,298.00
2007-02-27,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-27,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-02-27,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-27,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-27,62451,立端一,議價,,,,,,,,,,,,
2007-02-27,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-27,62481,沛波一,議價,,,,,,,,,,,,
2007-02-27,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-27,62591,百徽一,議價,,,,,,,,,,,,
2007-02-27,62651,方昶一,等價,,,,,,,,,148.01,146.05,156.00,135.85
2007-02-27,62651,方昶一,議價,,,,,,,,,,,,
2007-02-27,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-27,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-27,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-27,62691,台郡一,議價,,,,,,,,,,,,
2007-02-27,62701,倍微一,等價,106.20,-0.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2007-02-27,62701,倍微一,議價,,,,,,,,,,,,
2007-02-27,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-27,62741,台燿一,議價,,,,,,,,,,,,
2007-02-27,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-02-27,62831,淳安一,議價,,,,,,,,,,,,
2007-02-27,62841,佳邦一,等價,,,,,,,,,117.33,120.00,128.40,111.60
2007-02-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-27,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-27,62871,元隆一,議價,,,,,,,,,,,,
2007-02-27,62891,華上一,等價,165.00,-1.00,170.00,170.00,165.00,9,27,"4,485,000",166.11,165.00,176.00,154.00
2007-02-27,62891,華上一,議價,,,,,,,,,,,,
2007-02-27,62892,華上二,等價,118.35,+0.15,118.20,119.50,118.10,170,769,"91,391,150",118.84,118.35,126.60,110.10
2007-02-27,62892,華上二,議價,,,,,,,,,,,,
2007-02-27,62901,良維一,等價,,,,,,,,,141.27,142.00,151.00,132.10
2007-02-27,62901,良維一,議價,,,,,,,,,,,,
2007-02-27,62903,良維三,等價,,,,,,,,,111.05,111.05,118.80,103.30
2007-02-27,62903,良維三,議價,,,,,,,,,,,,
2007-02-27,62904,良維四,等價,115.00,+3.00,112.00,115.00,112.00,6,65,"7,370,000",113.38,115.00,123.05,106.95
2007-02-27,62904,良維四,議價,,,,,,,,,,,,
2007-02-27,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-27,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-27,80211,尖點一,議價,,,,,,,,,,,,
2007-02-27,80341,榮群一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-27,80341,榮群一,議價,,,,,,,,,,,,
2007-02-27,80391,台虹一,等價,,,,,,,,,128.10,128.10,137.05,119.15
2007-02-27,80391,台虹一,議價,,,,,,,,,,,,
2007-02-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-27,80421,金電一,議價,,,,,,,,,,,,
2007-02-27,80431,蜜望一,等價,138.00,+9.00,138.00,138.00,138.00,5,5,"690,000",138.00,138.00,147.65,128.35
2007-02-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-27,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-27,80491,晶采一,議價,,,,,,,,,,,,
2007-02-27,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-27,80501,廣積一,議價,,,,,,,,,,,,
2007-02-27,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-27,80671,志旭一,議價,,,,,,,,,,,,
2007-02-27,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-27,80691,元太一,議價,,,,,,,,,,,,
2007-02-27,80702,長華二,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2007-02-27,80702,長華二,議價,,,,,,,,,,,,
2007-02-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-27,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-27,80762,伍豐二,等價,,,,,,,,,177.42,177.00,189.00,165.00
2007-02-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-27,80771,冠華一,等價,96.00,+1.50,95.00,96.00,95.00,7,8,"761,000",95.12,96.00,102.70,89.30
2007-02-27,80771,冠華一,議價,,,,,,,,,,,,
2007-02-27,80821,捷超一,等價,153.00,+6.00,153.00,153.00,153.00,4,13,"1,989,000",153.00,153.00,163.00,142.30
2007-02-27,80821,捷超一,議價,,,,,,,,,,,,
2007-02-27,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-27,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-27,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-02-27,80851,福華一,議價,,,,,,,,,,,,
2007-02-27,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-27,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-27,80921,建暐一,議價,,,,,,,,,,,,
2007-02-27,80961,擎亞一,等價,106.00,+1.15,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2007-02-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-27,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-27,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-27,81011,華冠一,等價,110.00,-0.50,110.40,110.40,110.00,5,38,"4,187,200",110.18,110.00,117.70,102.30
2007-02-27,81011,華冠一,議價,,,,,,,,,,,,
2007-02-27,81032,瀚荃二,等價,134.95,-2.05,134.00,134.95,134.00,3,6,"804,950",134.15,134.95,144.35,125.55
2007-02-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-27,81121,至上一,等價,103.20,+0.15,102.50,103.20,102.00,5,36,"3,693,200",102.58,103.20,110.40,96.00
2007-02-27,81121,至上一,議價,,,,,,,,,,,,
2007-02-27,81122,至上二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-02-27,81122,至上二,議價,,,,,,,,,,,,
2007-02-27,82491,菱光一,等價,151.00,+1.50,150.00,151.00,150.00,4,11,"1,660,000",150.90,151.00,161.00,140.45
2007-02-27,82491,菱光一,議價,,,,,,,,,,,,
2007-02-27,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-27,82771,商丞一,議價,,,,,,,,,,,,
2007-02-27,89252,偉盟二,等價,,,,,,,,,147.99,146.05,156.00,135.85
2007-02-27,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-27,89261,台汽一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-02-27,89261,台汽一,議價,,,,,,,,,,,,
2007-02-27,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-27,89362,國統二,議價,,,,,,,,,,,,
2007-02-27,89381,明安一,等價,,,,,,,,,133.80,134.00,143.35,124.65
2007-02-27,89381,明安一,議價,,,,,,,,,,,,
2007-02-27,89411,關中一,等價,130.00,+4.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-02-27,89411,關中一,議價,,,,,,,,,,,,
2007-02-27,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-02-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-27,99381,百和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-02-27,99381,百和一,議價,,,,,,,,,,,,
2007-02-27,99421,茂順一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-02-27,99421,茂順一,議價,,,,,,,,,,,,
2007-02-27,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-27,99441,新麗一,議價,,,,,,,,,,,,
2007-02-27,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-27,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-27,合計,,,,,,,,"1,530","8,031","981,197,700",,,,
