資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-21,58201,日盛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-21,58201,日盛一,議價,,,,,,,,,,,,
2007-03-21,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-21,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-21,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-21,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-21,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-21,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-21,60161,康和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-21,60161,康和一,議價,,,,,,,,,,,,
2007-03-21,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-21,61102,艾群二,議價,,,,,,,,,,,,
2007-03-21,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-21,61111,大資一,議價,,,,,,,,,,,,
2007-03-21,61152,鎰勝二,等價,115.00,-0.20,115.00,115.00,115.00,1,8,"920,000",115.00,115.00,123.05,106.95
2007-03-21,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-21,61191,大傳一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-03-21,61191,大傳一,議價,,,,,,,,,,,,
2007-03-21,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-21,61192,大傳二,議價,,,,,,,,,,,,
2007-03-21,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-21,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-21,61203,輔祥三,等價,109.50,-0.10,109.50,109.50,109.50,1,7,"766,500",109.50,109.50,117.15,101.85
2007-03-21,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-21,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-21,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-21,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-21,61261,信音一,議價,,,,,,,,,,,,
2007-03-21,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-21,61271,九豪一,議價,,,,,,,,,,,,
2007-03-21,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-21,61272,九豪二,議價,,,,,,,,,,,,
2007-03-21,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-21,61291,普誠一,議價,,,,,,,,,,,,
2007-03-21,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-21,61311,悠克一,議價,,,,,,,,,,,,
2007-03-21,61331,金橋一,等價,187.00,+6.00,180.00,187.00,180.00,19,72,"13,238,000",183.86,187.00,200.00,174.00
2007-03-21,61331,金橋一,議價,,,,,,,,,,,,
2007-03-21,61381,茂達一,等價,155.00,,155.00,155.00,155.00,2,20,"3,100,000",155.00,155.00,165.00,144.15
2007-03-21,61381,茂達一,議價,,,,,,,,,,,,
2007-03-21,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-21,61412,柏承二,議價,,,,,,,,,,,,
2007-03-21,61451,勁永一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-03-21,61451,勁永一,議價,,,,,,,,,,,,
2007-03-21,61471,頎邦一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-03-21,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-21,61502,撼訊二,等價,,,,,,,,,96.20,100.00,107.00,93.00
2007-03-21,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-21,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-21,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-21,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-21,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-21,61561,科橋一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-03-21,61561,科橋一,議價,,,,,,,,,,,,
2007-03-21,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-21,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-21,61592,詮鼎二,等價,106.20,+1.70,104.50,106.20,104.50,6,8,"840,100",105.01,106.20,113.60,98.80
2007-03-21,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-21,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-21,61612,捷波二,議價,,,,,,,,,,,,
2007-03-21,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-21,61661,凌華一,議價,,,,,,,,,,,,
2007-03-21,61671,久正一,等價,104.50,+3.90,101.00,104.50,100.50,12,26,"2,675,850",102.91,104.50,111.80,97.20
2007-03-21,61671,久正一,議價,,,,,,,,,,,,
2007-03-21,61731,信昌一,等價,184.00,-1.00,184.00,184.00,184.00,2,3,"552,000",184.00,184.00,196.00,172.00
2007-03-21,61731,信昌一,議價,,,,,,,,,,,,
2007-03-21,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-21,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-21,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-21,61822,合晶二,議價,,,,,,,,,,,,
2007-03-21,61823,合晶三,等價,156.00,,157.00,157.00,156.00,2,5,"783,000",156.60,156.00,166.00,145.10
2007-03-21,61823,合晶三,議價,,,,,,,,,,,,
2007-03-21,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-21,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-21,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-21,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-21,61872,萬潤二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-21,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-21,61891,豐藝一,等價,120.00,-1.00,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2007-03-21,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-21,61892,豐藝二,等價,,,,,,,,,115.20,115.50,123.55,107.45
2007-03-21,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-21,61901,萬泰一,等價,,,,,,,,,126.75,127.00,135.85,118.15
2007-03-21,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-21,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-21,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-21,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-21,61971,佳必一,議價,,,,,,,,,,,,
2007-03-21,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-21,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-21,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-21,61992,精威二,議價,,,,,,,,,,,,
2007-03-21,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-21,62082,日揚二,議價,,,,,,,,,,,,
2007-03-21,62134,聯茂四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-21,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-21,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-03-21,62151,和椿一,議價,,,,,,,,,,,,
2007-03-21,62221,上揚一,等價,101.00,+0.50,101.00,101.00,101.00,2,25,"2,525,000",101.00,101.00,108.05,93.95
2007-03-21,62221,上揚一,議價,,,,,,,,,,,,
2007-03-21,62232,旺矽二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-21,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-21,62251,天瀚一,等價,102.00,,102.00,102.00,102.00,1,90,"9,180,000",102.00,102.00,109.10,94.90
2007-03-21,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-21,62261,光鼎一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-03-21,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-21,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-21,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-21,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-21,62281,全譜一,議價,,,,,,,,,,,,
2007-03-21,62321,仕欽一,等價,126.00,-3.50,126.00,126.00,126.00,3,4,"504,000",126.00,126.00,134.80,117.20
2007-03-21,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-21,62342,高僑二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-03-21,62342,高僑二,議價,,,,,,,,,,,,
2007-03-21,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-21,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-21,62432,迅杰二,等價,,,,,,,,,319.00,325.00,347.00,303.00
2007-03-21,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-21,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-21,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-21,62451,立端一,等價,,,,,,,,,150.00,139.50,149.25,129.75
2007-03-21,62451,立端一,議價,,,,,,,,,,,,
2007-03-21,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-21,62481,沛波一,議價,,,,,,,,,,,,
2007-03-21,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-21,62591,百徽一,議價,,,,,,,,,,,,
2007-03-21,62651,方昶一,等價,160.00,+9.00,153.00,161.00,153.00,32,69,"10,890,000",157.82,160.00,171.00,148.80
2007-03-21,62651,方昶一,議價,,,,,,,,,,,,
2007-03-21,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-21,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-21,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-21,62691,台郡一,議價,,,,,,,,,,,,
2007-03-21,62701,倍微一,等價,113.50,+1.50,113.50,113.50,113.50,6,15,"1,702,500",113.50,113.50,121.40,105.60
2007-03-21,62701,倍微一,議價,,,,,,,,,,,,
2007-03-21,62741,台燿一,等價,122.50,-1.00,122.00,122.50,122.00,3,20,"2,442,500",122.12,122.50,131.05,113.95
2007-03-21,62741,台燿一,議價,,,,,,,,,,,,
2007-03-21,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-21,62831,淳安一,議價,,,,,,,,,,,,
2007-03-21,62841,佳邦一,等價,113.00,-2.00,114.00,114.00,113.00,2,32,"3,621,000",113.15,113.00,120.90,105.10
2007-03-21,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-21,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-21,62871,元隆一,議價,,,,,,,,,,,,
2007-03-21,62891,華上一,等價,160.00,,160.00,160.00,160.00,1,50,"8,000,000",160.00,160.00,171.00,148.80
2007-03-21,62891,華上一,議價,,,,,,,,,,,,
2007-03-21,62892,華上二,等價,115.85,,116.00,116.00,115.85,7,102,"11,830,500",115.98,115.85,123.95,107.75
2007-03-21,62892,華上二,議價,,,,,,,,,,,,
2007-03-21,62903,良維三,等價,113.85,-0.15,114.00,114.00,113.85,3,42,"4,786,200",113.95,113.85,121.80,105.90
2007-03-21,62903,良維三,議價,,,,,,,,,,,,
2007-03-21,62904,良維四,等價,113.05,-0.75,113.10,113.10,113.05,4,35,"3,957,500",113.07,113.05,120.95,105.15
2007-03-21,62904,良維四,議價,,,,,,,,,,,,
2007-03-21,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-21,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-21,80211,尖點一,等價,,,,,,,,,114.94,150.00,160.00,139.50
2007-03-21,80211,尖點一,議價,,,,,,,,,,,,
2007-03-21,80341,榮群一,等價,136.00,-5.20,135.00,136.00,135.00,2,2,"271,000",135.50,136.00,145.50,126.50
2007-03-21,80341,榮群一,議價,,,,,,,,,,,,
2007-03-21,80391,台虹一,等價,137.00,-0.90,136.00,137.00,136.00,14,145,"19,860,000",136.96,137.00,146.55,127.45
2007-03-21,80391,台虹一,議價,,,,,,,,,,,,
2007-03-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-21,80421,金電一,議價,,,,,,,,,,,,
2007-03-21,80431,蜜望一,等價,147.00,+0.05,147.00,148.00,147.00,4,6,"883,600",147.26,147.00,157.00,136.75
2007-03-21,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-21,80491,晶采一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2007-03-21,80491,晶采一,議價,,,,,,,,,,,,
2007-03-21,80501,廣積一,等價,203.00,-11.00,203.00,203.00,203.00,1,12,"2,436,000",203.00,203.00,217.00,189.00
2007-03-21,80501,廣積一,議價,,,,,,,,,,,,
2007-03-21,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-21,80671,志旭一,議價,,,,,,,,,,,,
2007-03-21,80691,元太一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2007-03-21,80691,元太一,議價,,,,,,,,,,,,
2007-03-21,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-21,80702,長華二,議價,,,,,,,,,,,,
2007-03-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-21,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-21,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-21,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-21,80762,伍豐二,等價,181.00,,181.00,181.00,181.00,1,5,"905,000",181.00,181.00,193.00,169.00
2007-03-21,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-21,80771,冠華一,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2007-03-21,80771,冠華一,議價,,,,,,,,,,,,
2007-03-21,80821,捷超一,等價,254.00,,254.00,254.00,254.00,1,6,"1,524,000",254.00,254.00,271.00,237.00
2007-03-21,80821,捷超一,議價,,,,,,,,,,,,
2007-03-21,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-21,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-21,80851,福華一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2007-03-21,80851,福華一,議價,108.00,+3.00,,108.00,108.00,1,50,"5,400,000",,,,
2007-03-21,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-21,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-21,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-21,80921,建暐一,議價,,,,,,,,,,,,
2007-03-21,80961,擎亞一,等價,108.50,-0.50,108.00,108.50,108.00,3,23,"2,490,500",108.28,108.50,116.05,100.95
2007-03-21,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-21,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-21,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-21,81011,華冠一,等價,112.00,+1.50,112.00,112.00,112.00,5,70,"7,840,000",112.00,112.00,119.80,104.20
2007-03-21,81011,華冠一,議價,,,,,,,,,,,,
2007-03-21,81032,瀚荃二,等價,,,,,,,,,147.04,147.00,157.00,136.75
2007-03-21,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-21,81121,至上一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2007-03-21,81121,至上一,議價,,,,,,,,,,,,
2007-03-21,81122,至上二,等價,108.60,+0.10,110.00,110.90,108.60,11,80,"8,755,000",109.43,108.60,116.20,101.00
2007-03-21,81122,至上二,議價,,,,,,,,,,,,
2007-03-21,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-21,82491,菱光一,議價,,,,,,,,,,,,
2007-03-21,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-21,82771,商丞一,議價,,,,,,,,,,,,
2007-03-21,83831,千附一,等價,114.00,+0.60,113.00,114.00,113.00,7,9,"1,019,700",113.30,114.00,121.95,106.05
2007-03-21,83831,千附一,議價,,,,,,,,,,,,
2007-03-21,89252,偉盟二,等價,,,,,,,,,172.00,170.00,181.00,159.00
2007-03-21,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-21,89261,台汽一,等價,,,,,,,,,162.50,162.00,173.00,151.00
2007-03-21,89261,台汽一,議價,,,,,,,,,,,,
2007-03-21,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-21,89362,國統二,議價,,,,,,,,,,,,
2007-03-21,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-21,89381,明安一,議價,,,,,,,,,,,,
2007-03-21,89411,關中一,等價,128.00,+1.00,127.40,128.00,127.40,3,3,"383,400",127.80,128.00,136.95,119.05
2007-03-21,89411,關中一,議價,,,,,,,,,,,,
2007-03-21,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-21,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-21,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-21,99381,百和一,議價,,,,,,,,,,,,
2007-03-21,99421,茂順一,等價,,,,,,,,,168.00,164.00,175.00,153.00
2007-03-21,99421,茂順一,議價,,,,,,,,,,,,
2007-03-21,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-21,99441,新麗一,議價,,,,,,,,,,,,
2007-03-21,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-21,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-21,合計,,,,,,,,715,"5,277","614,263,450",,,,
