資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-25,59053,南仁二,議價,,,,,,,,,,,,
2007-10-25,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-25,61102,艾群二,議價,,,,,,,,,,,,
2007-10-25,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-25,61111,大資一,議價,,,,,,,,,,,,
2007-10-25,61152,鎰勝二,等價,127.60,-5.20,128.00,128.00,127.00,11,41,"5,220,900",127.33,127.60,136.50,118.70
2007-10-25,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-25,61182,建達二,等價,103.00,+0.50,104.00,104.00,103.00,3,17,"1,761,000",103.58,103.00,110.20,95.80
2007-10-25,61182,建達二,議價,,,,,,,,,,,,
2007-10-25,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-25,61191,大傳一,議價,,,,,,,,,,,,
2007-10-25,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-25,61192,大傳二,議價,,,,,,,,,,,,
2007-10-25,61203,輔祥三,等價,112.00,+1.00,111.00,112.25,111.00,19,162,"18,110,000",111.79,112.00,119.80,104.20
2007-10-25,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-25,61253,廣運三,等價,110.00,+0.40,109.00,110.00,109.00,6,40,"4,385,000",109.62,110.00,117.70,102.30
2007-10-25,61253,廣運三,議價,,,,,,,,,,,,
2007-10-25,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-25,61261,信音一,議價,,,,,,,,,,,,
2007-10-25,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-25,61311,悠克一,議價,,,,,,,,,,,,
2007-10-25,61381,茂達一,等價,,,,,,,,,422.00,318.00,340.00,296.00
2007-10-25,61381,茂達一,議價,,,,,,,,,,,,
2007-10-25,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-25,61412,柏承二,議價,,,,,,,,,,,,
2007-10-25,61421,友勁一,等價,116.00,-1.00,117.50,117.50,116.00,4,12,"1,399,500",116.62,116.00,124.10,107.90
2007-10-25,61421,友勁一,議價,,,,,,,,,,,,
2007-10-25,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-25,61451,勁永一,議價,,,,,,,,,,,,
2007-10-25,61472,頎邦二,等價,124.00,+1.40,123.00,124.00,122.55,41,246,"30,399,100",123.57,124.00,132.65,115.35
2007-10-25,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-25,61522,百一二,等價,130.20,-9.80,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,139.30,121.10
2007-10-25,61522,百一二,議價,,,,,,,,,,,,
2007-10-25,61532,嘉聯二,等價,,,,,,,,,106.45,106.50,113.95,99.05
2007-10-25,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-25,61561,科橋一,等價,,,,,,,,,105.38,106.00,113.40,98.60
2007-10-25,61561,科橋一,議價,,,,,,,,,,,,
2007-10-25,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-25,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-25,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-25,61593,,議價,,,,,,,,,,,,
2007-10-25,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-10-25,61671,久正一,議價,,,,,,,,,,,,
2007-10-25,61823,合晶三,等價,380.00,-2.00,385.00,390.00,380.00,12,24,"9,302,000",387.58,380.00,406.00,354.00
2007-10-25,61823,合晶三,議價,,,,,,,,,,,,
2007-10-25,61851,幃翔一,等價,105.00,,105.00,105.00,105.00,1,29,"3,045,000",105.00,105.00,112.35,97.65
2007-10-25,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-25,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-25,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-25,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-25,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-25,61892,豐藝二,等價,,,,,,,,,155.57,160.00,171.00,148.80
2007-10-25,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-25,61901,萬泰一,等價,,,,,,,,,140.50,139.00,148.70,129.30
2007-10-25,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-25,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-25,61941,育富一,議價,,,,,,,,,,,,
2007-10-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-25,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-25,62052,詮欣二,等價,115.50,-1.40,115.00,115.95,115.00,4,7,"806,450",115.20,115.50,123.55,107.45
2007-10-25,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-25,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-25,62082,日揚二,議價,,,,,,,,,,,,
2007-10-25,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-25,62151,和椿一,議價,,,,,,,,,,,,
2007-10-25,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-10-25,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-25,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-25,62221,上揚一,議價,,,,,,,,,,,,
2007-10-25,62232,旺矽二,等價,,,,,,,,,118.75,119.00,127.30,110.70
2007-10-25,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-25,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-25,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-25,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-25,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-25,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-25,62281,全譜一,議價,,,,,,,,,,,,
2007-10-25,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-25,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-25,62342,高僑二,等價,,,,,,,,,102.81,103.00,110.20,95.80
2007-10-25,62342,高僑二,議價,,,,,,,,,,,,
2007-10-25,62371,驊訊一,等價,104.30,-0.30,108.60,109.90,104.30,4,4,"431,500",107.87,104.30,111.60,97.00
2007-10-25,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-25,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-25,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-25,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-25,62481,沛波一,議價,,,,,,,,,,,,
2007-10-25,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-25,62591,百徽一,議價,,,,,,,,,,,,
2007-10-25,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-25,62651,方昶一,議價,,,,,,,,,,,,
2007-10-25,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-25,62691,台郡一,議價,,,,,,,,,,,,
2007-10-25,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-25,62701,倍微一,議價,,,,,,,,,,,,
2007-10-25,62741,台燿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-25,62741,台燿一,議價,,,,,,,,,,,,
2007-10-25,62841,佳邦一,等價,,,,,,,,,123.92,123.70,132.35,115.05
2007-10-25,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-25,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-25,62871,元隆一,議價,,,,,,,,,,,,
2007-10-25,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-25,62891,華上一,議價,,,,,,,,,,,,
2007-10-25,62892,華上二,等價,115.00,+0.40,116.00,117.00,115.00,46,230,"26,600,900",115.65,115.00,123.05,106.95
2007-10-25,62892,華上二,議價,,,,,,,,,,,,
2007-10-25,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-25,62903,良維三,議價,,,,,,,,,,,,
2007-10-25,62904,良維四,等價,88.00,-4.00,88.50,89.90,87.50,13,224,"19,822,000",88.49,88.00,94.15,81.85
2007-10-25,62904,良維四,議價,,,,,,,,,,,,
2007-10-25,65091,聚和一,等價,124.50,-2.00,126.50,126.50,123.00,10,190,"23,732,200",124.90,124.50,133.20,115.80
2007-10-25,65091,聚和一,議價,,,,,,,,,,,,
2007-10-25,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-25,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-25,80341,榮群一,等價,,,,,,,,,144.45,144.45,154.00,134.35
2007-10-25,80341,榮群一,議價,,,,,,,,,,,,
2007-10-25,80391,台虹一,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-10-25,80391,台虹一,議價,,,,,,,,,,,,
2007-10-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-25,80421,金電一,議價,,,,,,,,,,,,
2007-10-25,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-10-25,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-25,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-25,80491,晶采一,議價,,,,,,,,,,,,
2007-10-25,80492,晶采二,等價,98.80,+3.60,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2007-10-25,80492,晶采二,議價,,,,,,,,,,,,
2007-10-25,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-25,80671,志旭一,議價,,,,,,,,,,,,
2007-10-25,80702,長華二,等價,109.20,-1.30,110.00,110.00,109.20,2,38,"4,156,000",109.36,109.20,116.80,101.60
2007-10-25,80702,長華二,議價,,,,,,,,,,,,
2007-10-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-25,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-25,80742,鉅橡二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2007-10-25,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-25,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-25,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-25,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-25,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-25,80771,冠華一,議價,,,,,,,,,,,,
2007-10-25,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-25,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-25,80871,華鎂一,等價,100.00,-4.00,101.50,101.50,100.00,3,4,"403,000",100.75,100.00,107.00,93.00
2007-10-25,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-25,80921,建暐一,議價,,,,,,,,,,,,
2007-10-25,80961,擎亞一,等價,,,,,,,,,119.91,119.50,127.85,111.15
2007-10-25,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-25,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-10-25,81011,華冠一,議價,,,,,,,,,,,,
2007-10-25,81032,瀚荃二,等價,,,,,,,,,186.66,186.00,199.00,173.00
2007-10-25,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-25,81071,大億一,等價,101.20,-2.80,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,108.25,94.15
2007-10-25,81071,大億一,議價,,,,,,,,,,,,
2007-10-25,81112,立�痐G,等價,120.85,+2.50,121.50,121.50,114.00,3,27,"3,092,350",114.53,120.85,129.30,112.40
2007-10-25,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-25,81113,立�痐T,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2007-10-25,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-25,81122,至上二,等價,119.50,+7.80,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2007-10-25,81122,至上二,議價,,,,,,,,,,,,
2007-10-25,81123,至上三,等價,98.00,,98.00,98.00,98.00,2,12,"1,176,000",98.00,98.00,104.85,91.15
2007-10-25,81123,至上三,議價,,,,,,,,,,,,
2007-10-25,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-25,82491,菱光一,議價,,,,,,,,,,,,
2007-10-25,82611,富鼎一,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-10-25,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-25,82772,商丞二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2007-10-25,82772,商丞二,議價,,,,,,,,,,,,
2007-10-25,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-10-25,82871,英格一,議價,,,,,,,,,,,,
2007-10-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-25,83831,千附一,議價,,,,,,,,,,,,
2007-10-25,89253,偉盟三,等價,115.00,+0.50,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,123.05,106.95
2007-10-25,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-25,89301,青鋼一,等價,104.00,-0.45,104.00,104.10,104.00,3,42,"4,368,200",104.00,104.00,111.25,96.75
2007-10-25,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-25,89381,明安一,等價,,,,,,,,,160.66,162.00,173.00,151.00
2007-10-25,89381,明安一,議價,,,,,,,,,,,,
2007-10-25,89411,關中一,等價,125.00,-2.00,125.00,125.00,125.00,1,91,"11,375,000",125.00,125.00,133.75,116.25
2007-10-25,89411,關中一,議價,,,,,,,,,,,,
2007-10-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-25,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-25,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-25,89961,高力一,議價,,,,,,,,,,,,
2007-10-25,99271,泰銘一,等價,145.10,-4.90,149.50,149.50,145.10,3,3,"439,700",146.56,145.10,155.00,134.95
2007-10-25,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-25,99331,中鼎一,等價,102.00,-0.20,102.00,102.00,101.90,6,45,"4,589,500",101.98,102.00,109.10,94.90
2007-10-25,99331,中鼎一,議價,,,,,,,,,,,,
2007-10-25,99421,茂順一,等價,159.00,+9.00,159.00,159.00,159.00,1,18,"2,862,000",159.00,159.00,170.00,147.90
2007-10-25,99421,茂順一,議價,,,,,,,,,,,,
2007-10-25,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-25,99441,新麗一,議價,,,,,,,,,,,,
2007-10-25,合計,,,,,,,,"1,392","8,612","1,007,883,800",,,,
