資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-20,61191,大傳一,議價,,,,,,,,,,,,
2007-09-20,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-20,61192,大傳二,議價,,,,,,,,,,,,
2007-09-20,61203,輔祥三,等價,106.00,-1.20,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2007-09-20,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-20,61253,廣運三,等價,122.30,+0.30,122.30,122.30,122.30,1,1,"122,300",122.30,122.30,130.85,113.75
2007-09-20,61253,廣運三,議價,,,,,,,,,,,,
2007-09-20,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-20,61261,信音一,議價,,,,,,,,,,,,
2007-09-20,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-20,61311,悠克一,議價,,,,,,,,,,,,
2007-09-20,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-20,61331,金橋一,議價,,,,,,,,,,,,
2007-09-20,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-09-20,61381,茂達一,議價,,,,,,,,,,,,
2007-09-20,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-20,61412,柏承二,議價,,,,,,,,,,,,
2007-09-20,61421,友勁一,等價,113.00,,113.00,113.00,113.00,1,30,"3,390,000",113.00,113.00,120.90,105.10
2007-09-20,61421,友勁一,議價,,,,,,,,,,,,
2007-09-20,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-20,61451,勁永一,議價,,,,,,,,,,,,
2007-09-20,61472,頎邦二,等價,117.00,-1.80,118.95,118.95,117.00,15,455,"53,415,450",117.39,117.00,125.15,108.85
2007-09-20,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-20,61522,百一二,等價,135.00,-3.20,135.00,135.00,135.00,9,49,"6,615,000",135.00,135.00,144.45,125.55
2007-09-20,61522,百一二,議價,,,,,,,,,,,,
2007-09-20,61532,嘉聯二,等價,106.00,-0.10,106.00,106.00,106.00,4,63,"6,678,000",106.00,106.00,113.40,98.60
2007-09-20,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-20,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-20,61561,科橋一,議價,,,,,,,,,,,,
2007-09-20,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-20,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-20,61593,,等價,,,,,,,,,109.10,109.10,116.70,101.50
2007-09-20,61593,,議價,,,,,,,,,,,,
2007-09-20,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-20,61671,久正一,議價,,,,,,,,,,,,
2007-09-20,61823,合晶三,等價,381.00,-16.00,390.00,390.00,381.00,3,11,"4,281,000",389.18,381.00,407.00,355.00
2007-09-20,61823,合晶三,議價,,,,,,,,,,,,
2007-09-20,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-20,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-20,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-20,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-20,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-20,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-20,61892,豐藝二,等價,162.00,+2.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2007-09-20,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-20,61901,萬泰一,等價,132.80,-2.20,132.20,132.80,131.50,7,35,"4,612,700",131.79,132.80,142.05,123.55
2007-09-20,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-20,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-09-20,61941,育富一,議價,,,,,,,,,,,,
2007-09-20,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-20,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-20,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-20,61992,精威二,等價,,,,,,,,,141.80,106.20,113.60,98.80
2007-09-20,61992,精威二,議價,,,,,,,,,,,,
2007-09-20,62052,詮欣二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-09-20,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-20,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-20,62082,日揚二,議價,,,,,,,,,,,,
2007-09-20,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-20,62151,和椿一,議價,,,,,,,,,,,,
2007-09-20,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-09-20,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-20,62221,上揚一,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-20,62221,上揚一,議價,,,,,,,,,,,,
2007-09-20,62232,旺矽二,等價,129.95,-5.00,135.30,135.30,125.55,6,11,"1,406,250",127.84,129.95,139.00,120.90
2007-09-20,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-20,62251,天瀚一,等價,,,,,,,,,117.25,115.00,123.05,106.95
2007-09-20,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-20,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-20,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-20,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-20,62281,全譜一,議價,,,,,,,,,,,,
2007-09-20,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-20,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-20,62342,高僑二,等價,100.55,,100.55,100.55,100.55,2,53,"5,329,150",100.55,100.55,107.55,93.55
2007-09-20,62342,高僑二,議價,,,,,,,,,,,,
2007-09-20,62371,驊訊一,等價,110.00,-1.00,108.50,114.00,108.50,3,51,"5,569,000",109.19,110.00,117.70,102.30
2007-09-20,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-20,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-20,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-20,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-20,62481,沛波一,議價,,,,,,,,,,,,
2007-09-20,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-20,62591,百徽一,議價,,,,,,,,,,,,
2007-09-20,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-20,62651,方昶一,議價,,,,,,,,,,,,
2007-09-20,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-20,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-20,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-20,62691,台郡一,議價,,,,,,,,,,,,
2007-09-20,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-20,62701,倍微一,議價,,,,,,,,,,,,
2007-09-20,62741,台燿一,等價,120.00,-4.00,118.00,120.00,118.00,4,4,"474,000",118.50,120.00,128.40,111.60
2007-09-20,62741,台燿一,議價,,,,,,,,,,,,
2007-09-20,62841,佳邦一,等價,114.20,+0.20,114.20,114.20,114.20,2,6,"685,200",114.20,114.20,122.15,106.25
2007-09-20,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-20,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-20,62871,元隆一,議價,,,,,,,,,,,,
2007-09-20,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-20,62891,華上一,議價,,,,,,,,,,,,
2007-09-20,62892,華上二,等價,122.70,-0.60,123.95,124.90,120.25,43,104,"12,657,350",121.70,122.70,131.25,114.15
2007-09-20,62892,華上二,議價,,,,,,,,,,,,
2007-09-20,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-20,62903,良維三,議價,,,,,,,,,,,,
2007-09-20,62904,良維四,等價,,,,,,,,,97.66,101.00,108.05,93.95
2007-09-20,62904,良維四,議價,,,,,,,,,,,,
2007-09-20,65091,聚和一,等價,171.00,-2.00,176.00,176.00,169.00,15,22,"3,788,000",172.18,171.00,182.00,160.00
2007-09-20,65091,聚和一,議價,,,,,,,,,,,,
2007-09-20,66051,帝寶一,等價,,,,,,,,,182.80,190.00,203.00,177.00
2007-09-20,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-20,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-20,80341,榮群一,議價,,,,,,,,,,,,
2007-09-20,80391,台虹一,等價,,,,,,,,,131.00,133.05,142.35,123.75
2007-09-20,80391,台虹一,議價,,,,,,,,,,,,
2007-09-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-20,80421,金電一,議價,,,,,,,,,,,,
2007-09-20,80431,蜜望一,等價,,,,,,,,,153.00,143.00,153.00,133.00
2007-09-20,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-20,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-20,80491,晶采一,議價,,,,,,,,,,,,
2007-09-20,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-20,80492,晶采二,議價,,,,,,,,,,,,
2007-09-20,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-20,80671,志旭一,議價,,,,,,,,,,,,
2007-09-20,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-20,80691,元太一,議價,,,,,,,,,,,,
2007-09-20,80702,長華二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-20,80702,長華二,議價,,,,,,,,,,,,
2007-09-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-20,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-20,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-20,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-20,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-20,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-20,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-20,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-20,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-20,80771,冠華一,議價,,,,,,,,,,,,
2007-09-20,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-20,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-20,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-20,80851,福華一,議價,,,,,,,,,,,,
2007-09-20,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-20,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-20,80921,建暐一,議價,,,,,,,,,,,,
2007-09-20,80961,擎亞一,等價,119.00,-0.55,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2007-09-20,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-20,81011,華冠一,等價,100.15,+0.05,100.10,100.15,100.10,10,155,"15,515,750",100.10,100.15,107.15,93.15
2007-09-20,81011,華冠一,議價,,,,,,,,,,,,
2007-09-20,81032,瀚荃二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-20,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-20,81071,大億一,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2007-09-20,81071,大億一,議價,,,,,,,,,,,,
2007-09-20,81112,立�痐G,等價,123.90,-0.80,124.90,126.45,122.50,28,79,"9,800,900",124.06,123.90,132.55,115.25
2007-09-20,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-20,81113,立�痐T,等價,118.20,+0.20,119.80,123.00,118.20,51,373,"45,141,650",121.02,118.20,126.45,109.95
2007-09-20,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-20,81121,至上一,等價,,,,,,,,,99.01,99.25,106.15,92.35
2007-09-20,81121,至上一,議價,,,,,,,,,,,,
2007-09-20,81122,至上二,等價,112.50,-0.45,112.50,112.50,112.50,1,9,"1,012,500",112.50,112.50,120.35,104.65
2007-09-20,81122,至上二,議價,,,,,,,,,,,,
2007-09-20,81123,至上三,等價,98.60,-0.40,99.00,99.00,98.60,11,36,"3,558,400",98.84,98.60,105.50,91.70
2007-09-20,81123,至上三,議價,,,,,,,,,,,,
2007-09-20,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-20,82491,菱光一,議價,,,,,,,,,,,,
2007-09-20,82611,富鼎一,等價,122.20,-4.30,122.20,122.20,122.20,3,3,"366,600",122.20,122.20,130.75,113.65
2007-09-20,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-20,82772,商丞二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-20,82772,商丞二,議價,,,,,,,,,,,,
2007-09-20,82871,英格一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-09-20,82871,英格一,議價,,,,,,,,,,,,
2007-09-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-20,83831,千附一,議價,,,,,,,,,,,,
2007-09-20,89253,偉盟三,等價,113.40,-0.60,114.70,114.70,110.00,13,39,"4,352,800",111.61,113.40,121.30,105.50
2007-09-20,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-20,89381,明安一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-20,89381,明安一,議價,,,,,,,,,,,,
2007-09-20,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-09-20,89411,關中一,議價,,,,,,,,,,,,
2007-09-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-20,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-20,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-20,89961,高力一,議價,,,,,,,,,,,,
2007-09-20,99271,泰銘一,等價,134.95,+5.00,129.50,135.00,129.50,16,74,"9,763,950",127.32,134.95,144.35,125.55
2007-09-20,99271,泰銘一,議價,127.00,-2.95,,127.00,127.00,1,"1,050","133,350,000",,,,
2007-09-20,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-20,99421,茂順一,議價,,,,,,,,,,,,
2007-09-20,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-20,99441,新麗一,議價,,,,,,,,,,,,
2007-09-20,99551,佳龍一,等價,,,,,,,,,570.00,570.00,609.00,531.00
2007-09-20,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-20,合計,,,,,,,,"1,832","12,736","1,536,061,200",,,,
