資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-27,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-09-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-27,59053,南仁二,等價,118.25,+1.00,118.80,118.80,118.05,27,131,"15,500,450",118.32,118.25,126.50,110.00
2007-09-27,59053,南仁二,議價,,,,,,,,,,,,
2007-09-27,60161,康和一,等價,185.00,+7.00,185.00,185.00,185.00,1,5,"925,000",185.00,185.00,197.00,173.00
2007-09-27,60161,康和一,議價,,,,,,,,,,,,
2007-09-27,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-27,61102,艾群二,議價,,,,,,,,,,,,
2007-09-27,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-27,61111,大資一,議價,,,,,,,,,,,,
2007-09-27,61152,鎰勝二,等價,135.90,-2.10,136.00,136.00,135.00,9,26,"3,515,900",135.22,135.90,145.40,126.40
2007-09-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-27,61182,建達二,等價,,,,,,,,,99.44,100.00,107.00,93.00
2007-09-27,61182,建達二,議價,,,,,,,,,,,,
2007-09-27,61191,大傳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-27,61191,大傳一,議價,,,,,,,,,,,,
2007-09-27,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-27,61192,大傳二,議價,,,,,,,,,,,,
2007-09-27,61203,輔祥三,等價,110.00,+4.00,106.00,110.00,106.00,21,143,"15,417,500",107.81,110.00,117.70,102.30
2007-09-27,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-27,61253,廣運三,等價,122.00,-0.45,116.55,122.00,116.55,19,205,"24,910,000",121.51,122.00,130.50,113.50
2007-09-27,61253,廣運三,議價,,,,,,,,,,,,
2007-09-27,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-27,61261,信音一,議價,,,,,,,,,,,,
2007-09-27,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-27,61311,悠克一,議價,,,,,,,,,,,,
2007-09-27,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-27,61331,金橋一,議價,,,,,,,,,,,,
2007-09-27,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-09-27,61381,茂達一,議價,,,,,,,,,,,,
2007-09-27,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-27,61412,柏承二,議價,,,,,,,,,,,,
2007-09-27,61421,友勁一,等價,115.50,+3.50,113.00,115.50,113.00,8,94,"10,693,000",113.75,115.50,123.55,107.45
2007-09-27,61421,友勁一,議價,,,,,,,,,,,,
2007-09-27,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-27,61451,勁永一,議價,,,,,,,,,,,,
2007-09-27,61472,頎邦二,等價,120.70,+0.85,120.00,122.00,119.80,23,223,"26,917,450",120.70,120.70,129.10,112.30
2007-09-27,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-27,61522,百一二,等價,,,,,,,,,137.00,142.25,152.00,132.30
2007-09-27,61522,百一二,議價,,,,,,,,,,,,
2007-09-27,61532,嘉聯二,等價,,,,,,,,,105.31,105.50,112.85,98.15
2007-09-27,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-27,61561,科橋一,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2007-09-27,61561,科橋一,議價,,,,,,,,,,,,
2007-09-27,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-27,61593,,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-27,61593,,議價,,,,,,,,,,,,
2007-09-27,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-27,61671,久正一,議價,,,,,,,,,,,,
2007-09-27,61823,合晶三,等價,345.00,-1.00,350.00,350.00,345.00,3,6,"2,092,000",348.66,345.00,369.00,321.00
2007-09-27,61823,合晶三,議價,,,,,,,,,,,,
2007-09-27,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-27,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-27,61891,豐藝一,等價,174.00,,174.00,174.00,174.00,2,7,"1,218,000",174.00,174.00,186.00,162.00
2007-09-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-27,61892,豐藝二,等價,161.00,-2.00,158.00,162.00,158.00,11,20,"3,203,000",160.15,161.00,172.00,149.75
2007-09-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-27,61901,萬泰一,等價,139.80,+2.80,139.80,139.80,139.80,1,1,"139,800",139.80,139.80,149.55,130.05
2007-09-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-27,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-09-27,61941,育富一,議價,,,,,,,,,,,,
2007-09-27,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-27,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-27,61992,精威二,等價,,,,,,,,,141.80,106.20,113.60,98.80
2007-09-27,61992,精威二,議價,,,,,,,,,,,,
2007-09-27,62052,詮欣二,等價,122.00,,120.00,123.45,120.00,3,11,"1,333,450",121.22,122.00,130.50,113.50
2007-09-27,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-27,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-27,62082,日揚二,議價,,,,,,,,,,,,
2007-09-27,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-27,62151,和椿一,議價,,,,,,,,,,,,
2007-09-27,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-09-27,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-27,62221,上揚一,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-27,62221,上揚一,議價,,,,,,,,,,,,
2007-09-27,62232,旺矽二,等價,135.20,+4.20,131.25,135.20,131.25,11,88,"11,715,450",133.13,135.20,144.65,125.75
2007-09-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-27,62251,天瀚一,等價,,,,,,,,,117.25,115.00,123.05,106.95
2007-09-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-27,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-27,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-27,62281,全譜一,議價,,,,,,,,,,,,
2007-09-27,62321,仕欽一,等價,147.00,+2.00,148.00,148.00,147.00,3,11,"1,619,000",147.18,147.00,157.00,136.75
2007-09-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-27,62342,高僑二,等價,,,,,,,,,100.59,100.65,107.65,93.65
2007-09-27,62342,高僑二,議價,,,,,,,,,,,,
2007-09-27,62371,驊訊一,等價,117.50,+5.55,114.50,118.00,114.25,9,126,"14,589,500",115.78,117.50,125.70,109.30
2007-09-27,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-27,62441,茂迪一,等價,,,,,,,,,2750.00,3215.00,3440.00,2990.00
2007-09-27,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-27,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-27,62481,沛波一,議價,,,,,,,,,,,,
2007-09-27,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-27,62591,百徽一,議價,,,,,,,,,,,,
2007-09-27,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-27,62651,方昶一,議價,,,,,,,,,,,,
2007-09-27,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-27,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-27,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-27,62691,台郡一,議價,,,,,,,,,,,,
2007-09-27,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-27,62701,倍微一,議價,,,,,,,,,,,,
2007-09-27,62741,台燿一,等價,,,,,,,,,118.50,120.00,128.40,111.60
2007-09-27,62741,台燿一,議價,,,,,,,,,,,,
2007-09-27,62841,佳邦一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2007-09-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-27,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-27,62871,元隆一,議價,,,,,,,,,,,,
2007-09-27,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-27,62891,華上一,議價,,,,,,,,,,,,
2007-09-27,62892,華上二,等價,123.65,+2.10,122.70,124.40,122.50,32,140,"17,215,200",122.96,123.65,132.30,115.00
2007-09-27,62892,華上二,議價,,,,,,,,,,,,
2007-09-27,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-27,62903,良維三,議價,,,,,,,,,,,,
2007-09-27,62904,良維四,等價,,,,,,,,,97.66,101.00,108.05,93.95
2007-09-27,62904,良維四,議價,,,,,,,,,,,,
2007-09-27,65091,聚和一,等價,173.00,+2.00,173.00,173.00,171.00,13,29,"4,973,000",171.48,173.00,185.00,161.00
2007-09-27,65091,聚和一,議價,,,,,,,,,,,,
2007-09-27,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-09-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-27,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-27,80341,榮群一,議價,,,,,,,,,,,,
2007-09-27,80391,台虹一,等價,126.00,+1.00,126.00,126.00,126.00,1,250,"31,500,000",126.00,126.00,134.80,117.20
2007-09-27,80391,台虹一,議價,,,,,,,,,,,,
2007-09-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-27,80421,金電一,議價,,,,,,,,,,,,
2007-09-27,80431,蜜望一,等價,,,,,,,,,153.00,143.00,153.00,133.00
2007-09-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-27,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-27,80491,晶采一,議價,,,,,,,,,,,,
2007-09-27,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-27,80492,晶采二,議價,,,,,,,,,,,,
2007-09-27,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-27,80671,志旭一,議價,,,,,,,,,,,,
2007-09-27,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-27,80691,元太一,議價,,,,,,,,,,,,
2007-09-27,80702,長華二,等價,110.00,+1.00,110.00,110.00,110.00,3,31,"3,410,000",110.00,110.00,117.70,102.30
2007-09-27,80702,長華二,議價,,,,,,,,,,,,
2007-09-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-27,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-27,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-27,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-27,80762,伍豐二,等價,348.00,,348.00,348.00,348.00,1,20,"6,960,000",348.00,348.00,372.00,324.00
2007-09-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-27,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-27,80771,冠華一,議價,,,,,,,,,,,,
2007-09-27,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-27,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-27,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-27,80851,福華一,議價,,,,,,,,,,,,
2007-09-27,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-27,80921,建暐一,議價,,,,,,,,,,,,
2007-09-27,80961,擎亞一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-09-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-27,81011,華冠一,等價,107.00,+5.00,105.00,107.00,105.00,6,33,"3,498,000",106.00,107.00,114.45,99.55
2007-09-27,81011,華冠一,議價,,,,,,,,,,,,
2007-09-27,81032,瀚荃二,等價,170.00,,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,181.00,159.00
2007-09-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-27,81071,大億一,等價,105.50,-0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2007-09-27,81071,大億一,議價,,,,,,,,,,,,
2007-09-27,81112,立�痐G,等價,125.10,+0.30,124.95,125.40,124.00,29,165,"20,508,700",124.29,125.10,133.85,116.35
2007-09-27,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-27,81113,立�痐T,等價,123.00,+3.00,122.00,125.00,122.00,20,106,"13,068,250",123.28,123.00,131.60,114.40
2007-09-27,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-27,81121,至上一,等價,100.20,+0.20,100.40,100.40,100.20,2,2,"200,600",100.30,100.20,107.20,93.20
2007-09-27,81121,至上一,議價,,,,,,,,,,,,
2007-09-27,81122,至上二,等價,114.00,+1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2007-09-27,81122,至上二,議價,,,,,,,,,,,,
2007-09-27,81123,至上三,等價,99.80,+0.55,99.50,99.80,99.45,22,206,"20,498,200",99.50,99.80,106.75,92.85
2007-09-27,81123,至上三,議價,,,,,,,,,,,,
2007-09-27,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-27,82491,菱光一,議價,,,,,,,,,,,,
2007-09-27,82611,富鼎一,等價,,,,,,,,,122.20,122.20,130.75,113.65
2007-09-27,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-27,82772,商丞二,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2007-09-27,82772,商丞二,議價,,,,,,,,,,,,
2007-09-27,82871,英格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-27,82871,英格一,議價,,,,,,,,,,,,
2007-09-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-27,83831,千附一,議價,,,,,,,,,,,,
2007-09-27,89253,偉盟三,等價,111.90,-0.10,113.20,113.20,111.00,9,417,"46,293,750",111.01,111.90,119.70,104.10
2007-09-27,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-27,89381,明安一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-27,89381,明安一,議價,,,,,,,,,,,,
2007-09-27,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-09-27,89411,關中一,議價,,,,,,,,,,,,
2007-09-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-27,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-27,89961,高力一,議價,,,,,,,,,,,,
2007-09-27,99271,泰銘一,等價,146.80,+0.80,147.00,147.00,146.80,2,7,"1,028,000",146.85,146.80,157.00,136.55
2007-09-27,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-27,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-27,99421,茂順一,議價,,,,,,,,,,,,
2007-09-27,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-27,99441,新麗一,議價,,,,,,,,,,,,
2007-09-27,99551,佳龍一,等價,,,,,,,,,570.00,570.00,609.00,531.00
2007-09-27,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-27,合計,,,,,,,,"1,972","15,417","1,813,431,350",,,,
