資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-24,56082,四維二,等價,116.00,+0.05,116.00,116.00,115.50,4,20,"2,317,500",115.87,116.00,124.10,107.90
2007-01-24,56082,四維二,議價,,,,,,,,,,,,
2007-01-24,58201,日盛一,等價,107.90,-0.60,108.20,108.20,107.90,13,180,"19,450,000",108.05,107.90,115.45,100.35
2007-01-24,58201,日盛一,議價,,,,,,,,,,,,
2007-01-24,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-24,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-24,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-24,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-24,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-24,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-24,60161,康和一,等價,112.00,-0.50,112.00,112.00,112.00,8,110,"12,320,000",112.00,112.00,119.80,104.20
2007-01-24,60161,康和一,議價,,,,,,,,,,,,
2007-01-24,61102,艾群二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-24,61102,艾群二,議價,,,,,,,,,,,,
2007-01-24,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-24,61111,大資一,議價,,,,,,,,,,,,
2007-01-24,61152,鎰勝二,等價,116.80,+0.80,116.80,116.80,113.00,6,58,"6,694,500",115.42,116.80,124.95,108.65
2007-01-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-24,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-24,61181,建達一,議價,,,,,,,,,,,,
2007-01-24,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-01-24,61191,大傳一,議價,,,,,,,,,,,,
2007-01-24,61192,大傳二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-01-24,61192,大傳二,議價,,,,,,,,,,,,
2007-01-24,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-24,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-24,61221,擎邦一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-01-24,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-24,61261,信音一,等價,149.80,-3.20,145.40,149.80,145.40,5,11,"1,603,800",145.80,149.80,160.00,139.35
2007-01-24,61261,信音一,議價,,,,,,,,,,,,
2007-01-24,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-24,61271,九豪一,議價,,,,,,,,,,,,
2007-01-24,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-24,61272,九豪二,議價,,,,,,,,,,,,
2007-01-24,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-24,61291,普誠一,議價,,,,,,,,,,,,
2007-01-24,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-24,61311,悠克一,議價,,,,,,,,,,,,
2007-01-24,61331,金橋一,等價,152.00,,152.00,152.00,152.00,2,5,"760,000",152.00,152.00,162.00,141.40
2007-01-24,61331,金橋一,議價,,,,,,,,,,,,
2007-01-24,61381,茂達一,等價,142.00,-1.20,142.55,142.60,142.00,5,10,"1,422,900",142.29,142.00,151.00,132.10
2007-01-24,61381,茂達一,議價,,,,,,,,,,,,
2007-01-24,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-24,61412,柏承二,議價,,,,,,,,,,,,
2007-01-24,61451,勁永一,等價,103.00,+0.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2007-01-24,61451,勁永一,議價,,,,,,,,,,,,
2007-01-24,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-24,61461,耕興一,議價,,,,,,,,,,,,
2007-01-24,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-24,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-24,61502,撼訊二,等價,,,,,,,,,102.23,102.00,109.10,94.90
2007-01-24,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-24,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-24,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-24,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-24,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-24,61561,科橋一,等價,,,,,,,,,103.74,110.00,117.70,102.30
2007-01-24,61561,科橋一,議價,,,,,,,,,,,,
2007-01-24,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-24,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-24,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-24,61612,捷波二,等價,118.00,+0.20,120.50,120.50,115.50,6,6,"708,600",118.10,118.00,126.25,109.75
2007-01-24,61612,捷波二,議價,,,,,,,,,,,,
2007-01-24,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-01-24,61661,凌華一,議價,,,,,,,,,,,,
2007-01-24,61671,久正一,等價,104.60,+0.40,104.40,104.60,104.40,2,9,"940,800",104.53,104.60,111.90,97.30
2007-01-24,61671,久正一,議價,,,,,,,,,,,,
2007-01-24,61731,信昌一,等價,135.00,+6.10,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-01-24,61731,信昌一,議價,,,,,,,,,,,,
2007-01-24,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-24,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-24,61822,合晶二,等價,275.00,+5.00,275.00,275.00,275.00,2,3,"825,000",275.00,275.00,294.00,256.00
2007-01-24,61822,合晶二,議價,,,,,,,,,,,,
2007-01-24,61823,合晶三,等價,140.00,+7.00,138.00,142.00,138.00,12,41,"5,737,000",139.92,140.00,149.80,130.20
2007-01-24,61823,合晶三,議價,,,,,,,,,,,,
2007-01-24,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-24,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-24,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-24,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-24,61891,豐藝一,等價,116.00,+2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-01-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-24,61901,萬泰一,等價,,,,,,,,,119.27,119.90,128.25,111.55
2007-01-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-24,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-24,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-24,61971,佳必一,等價,352.00,+19.00,346.00,352.00,346.00,12,15,"5,248,000",349.86,352.00,376.00,328.00
2007-01-24,61971,佳必一,議價,,,,,,,,,,,,
2007-01-24,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-24,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-24,61992,精威二,議價,,,,,,,,,,,,
2007-01-24,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-24,62082,日揚二,議價,,,,,,,,,,,,
2007-01-24,62134,聯茂四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-24,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-24,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-24,62151,和椿一,議價,,,,,,,,,,,,
2007-01-24,62221,上揚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-01-24,62221,上揚一,議價,,,,,,,,,,,,
2007-01-24,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-24,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-01-24,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-24,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-24,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-24,62281,全譜一,議價,,,,,,,,,,,,
2007-01-24,62321,仕欽一,等價,147.35,-0.15,147.55,147.55,147.35,3,6,"885,100",147.51,147.35,157.00,137.05
2007-01-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-24,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-24,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-24,62342,高僑二,等價,,,,,,,,,109.16,115.50,123.55,107.45
2007-01-24,62342,高僑二,議價,,,,,,,,,,,,
2007-01-24,62421,聯豪一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2007-01-24,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-24,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-24,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-24,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-24,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-24,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-24,62451,立端一,議價,,,,,,,,,,,,
2007-01-24,62481,沛波一,等價,,,,,,,,,115.98,116.00,124.10,107.90
2007-01-24,62481,沛波一,議價,,,,,,,,,,,,
2007-01-24,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-24,62591,百徽一,議價,,,,,,,,,,,,
2007-01-24,62651,方昶一,等價,131.00,+4.15,125.10,131.00,125.05,25,57,"7,389,750",129.64,131.00,140.15,121.85
2007-01-24,62651,方昶一,議價,,,,,,,,,,,,
2007-01-24,62661,泰詠一,等價,,,,,,,,,139.66,140.00,149.80,130.20
2007-01-24,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-24,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-24,62691,台郡一,議價,,,,,,,,,,,,
2007-01-24,62701,倍微一,等價,110.50,+2.40,105.25,110.50,105.25,3,13,"1,384,000",106.46,110.50,118.20,102.80
2007-01-24,62701,倍微一,議價,,,,,,,,,,,,
2007-01-24,62741,台燿一,等價,122.95,-1.00,122.80,122.95,121.50,3,13,"1,593,950",122.61,122.95,131.55,114.35
2007-01-24,62741,台燿一,議價,,,,,,,,,,,,
2007-01-24,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-24,62831,淳安一,議價,,,,,,,,,,,,
2007-01-24,62841,佳邦一,等價,118.00,-3.50,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,126.25,109.75
2007-01-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-24,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-24,62871,元隆一,議價,,,,,,,,,,,,
2007-01-24,62891,華上一,等價,152.00,+3.50,149.50,152.00,149.50,4,9,"1,363,500",151.50,152.00,162.00,141.40
2007-01-24,62891,華上一,議價,,,,,,,,,,,,
2007-01-24,62892,華上二,等價,117.00,+1.20,115.80,117.00,115.80,29,215,"25,089,800",116.69,117.00,125.15,108.85
2007-01-24,62892,華上二,議價,,,,,,,,,,,,
2007-01-24,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-24,62901,良維一,議價,,,,,,,,,,,,
2007-01-24,62903,良維三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-01-24,62903,良維三,議價,,,,,,,,,,,,
2007-01-24,62904,良維四,等價,117.00,+0.50,117.00,117.00,116.80,4,16,"1,871,000",116.93,117.00,125.15,108.85
2007-01-24,62904,良維四,議價,,,,,,,,,,,,
2007-01-24,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-24,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-24,80211,尖點一,議價,,,,,,,,,,,,
2007-01-24,80341,榮群一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-01-24,80341,榮群一,議價,,,,,,,,,,,,
2007-01-24,80391,台虹一,等價,129.00,-0.50,129.00,129.00,129.00,2,10,"1,290,000",129.00,129.00,138.00,120.00
2007-01-24,80391,台虹一,議價,,,,,,,,,,,,
2007-01-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-24,80421,金電一,議價,,,,,,,,,,,,
2007-01-24,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-24,80491,晶采一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-24,80491,晶采一,議價,,,,,,,,,,,,
2007-01-24,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-24,80501,廣積一,議價,,,,,,,,,,,,
2007-01-24,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-24,80671,志旭一,議價,,,,,,,,,,,,
2007-01-24,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-24,80691,元太一,議價,,,,,,,,,,,,
2007-01-24,80702,長華二,等價,110.00,,110.60,111.00,110.00,7,64,"7,089,000",110.76,110.00,117.70,102.30
2007-01-24,80702,長華二,議價,,,,,,,,,,,,
2007-01-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-24,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-24,80762,伍豐二,等價,171.00,-1.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2007-01-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-24,80771,冠華一,等價,95.00,+2.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2007-01-24,80771,冠華一,議價,,,,,,,,,,,,
2007-01-24,80821,捷超一,等價,150.00,+5.00,144.00,150.00,144.00,19,49,"7,289,700",148.76,150.00,160.00,139.50
2007-01-24,80821,捷超一,議價,,,,,,,,,,,,
2007-01-24,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-24,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-24,80851,福華一,等價,105.10,,105.10,105.10,105.10,3,28,"2,942,800",105.10,105.10,112.45,97.75
2007-01-24,80851,福華一,議價,,,,,,,,,,,,
2007-01-24,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-24,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-24,80882,品安二,議價,,,,,,,,,,,,
2007-01-24,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-24,80921,建暐一,議價,,,,,,,,,,,,
2007-01-24,80961,擎亞一,等價,106.20,+0.20,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2007-01-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-24,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-24,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-24,81011,華冠一,等價,109.50,-0.25,108.00,109.50,108.00,3,3,"326,700",108.90,109.50,117.15,101.85
2007-01-24,81011,華冠一,議價,,,,,,,,,,,,
2007-01-24,81032,瀚荃二,等價,131.95,+0.95,131.95,131.95,131.95,1,1,"131,950",131.95,131.95,141.15,122.75
2007-01-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-24,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-24,81121,至上一,議價,,,,,,,,,,,,
2007-01-24,81122,至上二,等價,,,,,,,,,111.60,112.00,119.80,104.20
2007-01-24,81122,至上二,議價,,,,,,,,,,,,
2007-01-24,82491,菱光一,等價,154.00,+4.00,150.00,156.00,150.00,19,58,"8,904,000",153.51,154.00,164.00,143.25
2007-01-24,82491,菱光一,議價,,,,,,,,,,,,
2007-01-24,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-24,82771,商丞一,議價,,,,,,,,,,,,
2007-01-24,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-24,89241,大田一,議價,,,,,,,,,,,,
2007-01-24,89252,偉盟二,等價,150.00,,150.00,150.00,150.00,2,6,"900,000",150.00,150.00,160.00,139.50
2007-01-24,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-24,89261,台汽一,等價,154.00,+4.00,154.00,157.00,153.00,6,11,"1,699,000",154.45,154.00,164.00,143.25
2007-01-24,89261,台汽一,議價,,,,,,,,,,,,
2007-01-24,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-24,89362,國統二,議價,,,,,,,,,,,,
2007-01-24,89381,明安一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-24,89381,明安一,議價,,,,,,,,,,,,
2007-01-24,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-24,89411,關中一,議價,,,,,,,,,,,,
2007-01-24,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-24,99381,百和一,等價,,,,,,,,,173.28,172.00,184.00,160.00
2007-01-24,99381,百和一,議價,,,,,,,,,,,,
2007-01-24,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-24,99421,茂順一,議價,,,,,,,,,,,,
2007-01-24,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-24,99441,新麗一,議價,,,,,,,,,,,,
2007-01-24,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-01-24,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-24,合計,,,,,,,,"1,251","8,482","1,008,135,500",,,,
