資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-08,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-08,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-08,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-08,60161,康和一,等價,,,,,,,,,107.35,110.50,118.20,102.80
2007-06-08,60161,康和一,議價,,,,,,,,,,,,
2007-06-08,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-08,61102,艾群二,議價,,,,,,,,,,,,
2007-06-08,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-08,61111,大資一,議價,,,,,,,,,,,,
2007-06-08,61152,鎰勝二,等價,119.50,+1.20,119.50,119.50,119.50,1,21,"2,509,500",119.50,119.50,127.85,111.15
2007-06-08,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-08,61191,大傳一,等價,108.10,-0.10,108.50,108.50,108.10,2,6,"649,000",108.16,108.10,115.65,100.55
2007-06-08,61191,大傳一,議價,,,,,,,,,,,,
2007-06-08,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-08,61192,大傳二,議價,,,,,,,,,,,,
2007-06-08,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-08,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-08,61203,輔祥三,等價,121.45,+0.95,120.00,121.90,120.00,24,228,"27,583,150",120.97,121.45,129.95,112.95
2007-06-08,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-08,61261,信音一,等價,125.00,+2.50,125.00,125.00,125.00,3,7,"875,000",125.00,125.00,133.75,116.25
2007-06-08,61261,信音一,議價,,,,,,,,,,,,
2007-06-08,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-06-08,61271,九豪一,議價,,,,,,,,,,,,
2007-06-08,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-08,61272,九豪二,議價,,,,,,,,,,,,
2007-06-08,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-08,61291,普誠一,議價,,,,,,,,,,,,
2007-06-08,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-08,61311,悠克一,議價,,,,,,,,,,,,
2007-06-08,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-06-08,61331,金橋一,議價,,,,,,,,,,,,
2007-06-08,61381,茂達一,等價,232.00,+10.00,222.00,232.00,222.00,28,53,"11,997,000",226.35,232.00,248.00,216.00
2007-06-08,61381,茂達一,議價,,,,,,,,,,,,
2007-06-08,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-08,61412,柏承二,議價,,,,,,,,,,,,
2007-06-08,61421,友勁一,等價,123.30,-1.20,123.00,123.30,123.00,3,45,"5,544,000",123.20,123.30,131.90,114.70
2007-06-08,61421,友勁一,議價,,,,,,,,,,,,
2007-06-08,61451,勁永一,等價,,,,,,,,,116.92,116.95,125.10,108.80
2007-06-08,61451,勁永一,議價,,,,,,,,,,,,
2007-06-08,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-08,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-08,61472,頎邦二,等價,134.40,+2.40,132.00,135.85,131.50,18,54,"7,259,400",134.43,134.40,143.80,125.00
2007-06-08,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-08,61502,撼訊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-08,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-08,61522,百一二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-06-08,61522,百一二,議價,,,,,,,,,,,,
2007-06-08,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-08,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-08,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-08,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-08,61561,科橋一,等價,116.00,,115.50,116.00,115.50,4,21,"2,430,500",115.73,116.00,124.10,107.90
2007-06-08,61561,科橋一,議價,,,,,,,,,,,,
2007-06-08,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-08,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-08,61612,捷波二,等價,,,,,,,,,194.14,192.00,205.00,179.00
2007-06-08,61612,捷波二,議價,,,,,,,,,,,,
2007-06-08,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-08,61661,凌華一,議價,,,,,,,,,,,,
2007-06-08,61671,久正一,等價,150.00,,152.00,154.00,149.00,98,187,"28,234,450",150.98,150.00,160.00,139.50
2007-06-08,61671,久正一,議價,,,,,,,,,,,,
2007-06-08,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-08,61731,信昌一,議價,,,,,,,,,,,,
2007-06-08,61822,合晶二,等價,,,,,,,,,400.00,400.00,428.00,372.00
2007-06-08,61822,合晶二,議價,,,,,,,,,,,,
2007-06-08,61823,合晶三,等價,,,,,,,,,198.00,198.00,211.00,185.00
2007-06-08,61823,合晶三,議價,,,,,,,,,,,,
2007-06-08,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-08,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-08,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-08,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-08,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-08,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-08,61891,豐藝一,等價,,,,,,,,,156.80,158.00,169.00,146.95
2007-06-08,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-08,61892,豐藝二,等價,137.35,-2.80,137.00,137.75,136.00,25,44,"6,015,800",136.72,137.35,146.95,127.75
2007-06-08,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-08,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-06-08,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-08,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-08,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-08,61981,凌泰一,等價,183.00,-2.00,184.00,184.00,180.00,8,8,"1,461,000",182.62,183.00,195.00,171.00
2007-06-08,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-08,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-08,61992,精威二,議價,,,,,,,,,,,,
2007-06-08,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-08,62082,日揚二,議價,,,,,,,,,,,,
2007-06-08,62134,聯茂四,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-06-08,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-08,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-06-08,62151,和椿一,議價,,,,,,,,,,,,
2007-06-08,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-06-08,62221,上揚一,議價,,,,,,,,,,,,
2007-06-08,62232,旺矽二,等價,120.00,+0.50,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2007-06-08,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-08,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-08,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-08,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-08,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-08,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-06-08,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-08,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-08,62281,全譜一,議價,,,,,,,,,,,,
2007-06-08,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-08,62311,系微一,議價,,,,,,,,,,,,
2007-06-08,62321,仕欽一,等價,153.00,-1.00,155.00,160.00,153.00,44,126,"19,925,000",158.13,153.00,163.00,142.30
2007-06-08,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-08,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-08,62342,高僑二,議價,,,,,,,,,,,,
2007-06-08,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-08,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-08,62432,迅杰二,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-08,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-08,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-08,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-08,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-08,62451,立端一,議價,,,,,,,,,,,,
2007-06-08,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-08,62481,沛波一,議價,,,,,,,,,,,,
2007-06-08,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-06-08,62591,百徽一,議價,,,,,,,,,,,,
2007-06-08,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-08,62651,方昶一,議價,,,,,,,,,,,,
2007-06-08,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-08,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-08,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-08,62691,台郡一,議價,,,,,,,,,,,,
2007-06-08,62701,倍微一,等價,,,,,,,,,119.70,120.00,128.40,111.60
2007-06-08,62701,倍微一,議價,,,,,,,,,,,,
2007-06-08,62741,台燿一,等價,,,,,,,,,120.20,120.00,128.40,111.60
2007-06-08,62741,台燿一,議價,,,,,,,,,,,,
2007-06-08,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-08,62831,淳安一,議價,,,,,,,,,,,,
2007-06-08,62841,佳邦一,等價,114.00,-5.50,114.00,114.00,114.00,1,8,"912,000",114.00,114.00,121.95,106.05
2007-06-08,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-08,62871,元隆一,等價,100.00,-1.00,101.00,101.00,100.00,4,16,"1,604,000",100.25,100.00,107.00,93.00
2007-06-08,62871,元隆一,議價,,,,,,,,,,,,
2007-06-08,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-08,62891,華上一,議價,,,,,,,,,,,,
2007-06-08,62892,華上二,等價,120.75,+1.15,119.90,121.50,118.50,68,407,"49,165,100",120.79,120.75,129.20,112.30
2007-06-08,62892,華上二,議價,,,,,,,,,,,,
2007-06-08,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-08,62903,良維三,議價,,,,,,,,,,,,
2007-06-08,62904,良維四,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2007-06-08,62904,良維四,議價,,,,,,,,,,,,
2007-06-08,65091,聚和一,等價,116.50,-0.30,116.00,116.80,116.00,14,87,"10,130,300",116.44,116.50,124.65,108.35
2007-06-08,65091,聚和一,議價,,,,,,,,,,,,
2007-06-08,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-08,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-08,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-08,80211,尖點一,議價,,,,,,,,,,,,
2007-06-08,80341,榮群一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-08,80341,榮群一,議價,,,,,,,,,,,,
2007-06-08,80391,台虹一,等價,121.95,+0.05,120.00,121.95,120.00,4,13,"1,563,950",120.30,121.95,130.45,113.45
2007-06-08,80391,台虹一,議價,,,,,,,,,,,,
2007-06-08,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-08,80421,金電一,議價,,,,,,,,,,,,
2007-06-08,80431,蜜望一,等價,143.50,,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,153.00,133.50
2007-06-08,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-08,80491,晶采一,等價,131.00,+6.00,131.00,131.00,131.00,5,6,"786,000",131.00,131.00,140.15,121.85
2007-06-08,80491,晶采一,議價,,,,,,,,,,,,
2007-06-08,80671,志旭一,等價,113.00,-5.00,121.00,121.00,113.00,81,125,"14,553,800",116.43,113.00,120.90,105.10
2007-06-08,80671,志旭一,議價,,,,,,,,,,,,
2007-06-08,80691,元太一,等價,133.00,-2.00,134.50,134.50,133.00,2,3,"402,000",134.00,133.00,142.30,123.70
2007-06-08,80691,元太一,議價,,,,,,,,,,,,
2007-06-08,80702,長華二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-08,80702,長華二,議價,,,,,,,,,,,,
2007-06-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-08,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-08,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-08,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-08,80762,伍豐二,等價,,,,,,,,,223.88,224.00,239.00,209.00
2007-06-08,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-08,80771,冠華一,等價,107.00,,106.00,107.00,106.00,5,9,"961,000",106.77,107.00,114.45,99.55
2007-06-08,80771,冠華一,議價,,,,,,,,,,,,
2007-06-08,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-08,80821,捷超一,議價,,,,,,,,,,,,
2007-06-08,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-08,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-08,80851,福華一,等價,180.00,+11.00,159.00,180.00,159.00,103,242,"41,853,000",172.94,180.00,192.00,168.00
2007-06-08,80851,福華一,議價,,,,,,,,,,,,
2007-06-08,80871,華鎂一,等價,104.00,+0.50,104.00,104.00,104.00,8,24,"2,496,000",104.00,104.00,111.25,96.75
2007-06-08,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-08,80921,建暐一,議價,,,,,,,,,,,,
2007-06-08,80961,擎亞一,等價,123.00,+3.50,119.00,123.00,119.00,27,136,"16,398,300",120.57,123.00,131.60,114.40
2007-06-08,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-08,81011,華冠一,等價,122.00,,121.00,122.00,121.00,3,34,"4,138,000",121.70,122.00,130.50,113.50
2007-06-08,81011,華冠一,議價,,,,,,,,,,,,
2007-06-08,81032,瀚荃二,等價,149.60,-0.40,150.00,150.00,149.60,5,25,"3,745,200",149.80,149.60,160.00,139.15
2007-06-08,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-08,81121,至上一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-06-08,81121,至上一,議價,,,,,,,,,,,,
2007-06-08,81122,至上二,等價,118.00,-1.40,114.60,118.00,114.60,11,85,"9,902,000",116.49,118.00,126.25,109.75
2007-06-08,81122,至上二,議價,,,,,,,,,,,,
2007-06-08,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-08,82491,菱光一,議價,,,,,,,,,,,,
2007-06-08,82611,富鼎一,等價,129.00,+1.00,129.00,129.00,129.00,2,21,"2,709,000",129.00,129.00,138.00,120.00
2007-06-08,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-08,82772,商丞二,等價,117.10,+0.10,118.00,118.00,117.10,8,24,"2,823,400",117.64,117.10,125.25,108.95
2007-06-08,82772,商丞二,議價,,,,,,,,,,,,
2007-06-08,83831,千附一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2007-06-08,83831,千附一,議價,,,,,,,,,,,,
2007-06-08,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-08,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-08,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-08,89261,台汽一,議價,,,,,,,,,,,,
2007-06-08,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-08,89362,國統二,議價,,,,,,,,,,,,
2007-06-08,89381,明安一,等價,138.00,,138.00,145.00,138.00,4,52,"7,456,000",143.38,138.00,147.65,128.35
2007-06-08,89381,明安一,議價,,,,,,,,,,,,
2007-06-08,89411,關中一,等價,138.55,-1.65,143.20,143.20,138.55,2,2,"281,750",140.87,138.55,148.20,128.90
2007-06-08,89411,關中一,議價,,,,,,,,,,,,
2007-06-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-08,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-08,99381,百和一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-06-08,99381,百和一,議價,,,,,,,,,,,,
2007-06-08,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-08,99421,茂順一,議價,,,,,,,,,,,,
2007-06-08,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-08,99441,新麗一,議價,,,,,,,,,,,,
2007-06-08,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-08,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-08,合計,,,,,,,,"1,687","9,053","1,110,733,450",,,,
