資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-02,56082,四維二,等價,121.50,+2.00,119.50,121.80,119.50,16,55,"6,657,600",121.04,121.50,130.00,113.00
2007-03-02,56082,四維二,議價,,,,,,,,,,,,
2007-03-02,58201,日盛一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-03-02,58201,日盛一,議價,,,,,,,,,,,,
2007-03-02,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-02,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-02,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-02,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-02,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-02,60161,康和一,議價,,,,,,,,,,,,
2007-03-02,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-02,61102,艾群二,議價,,,,,,,,,,,,
2007-03-02,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-02,61111,大資一,議價,,,,,,,,,,,,
2007-03-02,61152,鎰勝二,等價,114.50,-0.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,122.50,106.50
2007-03-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-02,61181,建達一,等價,,,,,,,,,265.00,227.00,242.00,212.00
2007-03-02,61181,建達一,議價,,,,,,,,,,,,
2007-03-02,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-02,61191,大傳一,議價,,,,,,,,,,,,
2007-03-02,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-02,61192,大傳二,議價,,,,,,,,,,,,
2007-03-02,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-02,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-02,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-02,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-02,61261,信音一,等價,175.00,-3.00,175.00,175.00,174.00,5,20,"3,495,000",174.75,175.00,187.00,163.00
2007-03-02,61261,信音一,議價,,,,,,,,,,,,
2007-03-02,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-02,61271,九豪一,議價,,,,,,,,,,,,
2007-03-02,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-02,61272,九豪二,議價,,,,,,,,,,,,
2007-03-02,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-02,61291,普誠一,議價,,,,,,,,,,,,
2007-03-02,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-02,61311,悠克一,議價,,,,,,,,,,,,
2007-03-02,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-03-02,61331,金橋一,議價,,,,,,,,,,,,
2007-03-02,61381,茂達一,等價,148.00,+1.00,148.00,148.00,148.00,3,9,"1,332,000",148.00,148.00,158.00,137.65
2007-03-02,61381,茂達一,議價,,,,,,,,,,,,
2007-03-02,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-02,61412,柏承二,議價,,,,,,,,,,,,
2007-03-02,61451,勁永一,等價,103.00,+3.50,101.00,103.00,101.00,7,9,"917,200",101.91,103.00,110.20,95.80
2007-03-02,61451,勁永一,議價,,,,,,,,,,,,
2007-03-02,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-02,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-02,61502,撼訊二,等價,102.00,+0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-03-02,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-02,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-02,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-02,61551,鈞寶一,等價,,,,,,,,,114.20,123.30,131.90,114.70
2007-03-02,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-02,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-02,61561,科橋一,議價,,,,,,,,,,,,
2007-03-02,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-03-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-02,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-03-02,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-02,61612,捷波二,等價,130.70,+2.90,130.60,132.20,130.60,19,68,"8,948,550",131.59,130.70,139.80,121.60
2007-03-02,61612,捷波二,議價,,,,,,,,,,,,
2007-03-02,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-02,61661,凌華一,議價,,,,,,,,,,,,
2007-03-02,61671,久正一,等價,100.50,+0.50,100.00,100.50,100.00,2,10,"1,004,500",100.45,100.50,107.50,93.50
2007-03-02,61671,久正一,議價,,,,,,,,,,,,
2007-03-02,61731,信昌一,等價,122.30,-3.25,122.30,122.30,122.30,1,25,"3,057,500",122.30,122.30,130.85,113.75
2007-03-02,61731,信昌一,議價,,,,,,,,,,,,
2007-03-02,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-02,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-02,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-03-02,61822,合晶二,議價,,,,,,,,,,,,
2007-03-02,61823,合晶三,等價,151.00,,152.00,158.00,151.00,19,91,"14,001,000",153.85,151.00,161.00,140.45
2007-03-02,61823,合晶三,議價,,,,,,,,,,,,
2007-03-02,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-02,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-02,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-02,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-03-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-02,61891,豐藝一,等價,119.00,+0.50,117.50,119.00,117.50,2,25,"2,939,000",117.56,119.00,127.30,110.70
2007-03-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-02,61892,豐藝二,等價,111.00,-0.50,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2007-03-02,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-02,61901,萬泰一,等價,119.60,+1.30,118.80,122.00,118.80,70,209,"25,134,750",120.26,119.60,127.95,111.25
2007-03-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-02,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-02,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-03-02,61971,佳必一,議價,,,,,,,,,,,,
2007-03-02,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-02,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-02,61992,精威二,議價,,,,,,,,,,,,
2007-03-02,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-02,62082,日揚二,議價,,,,,,,,,,,,
2007-03-02,62134,聯茂四,等價,118.00,-1.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2007-03-02,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-02,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-02,62151,和椿一,議價,,,,,,,,,,,,
2007-03-02,62221,上揚一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-03-02,62221,上揚一,議價,,,,,,,,,,,,
2007-03-02,62232,旺矽二,等價,118.50,+0.50,118.00,119.20,118.00,9,35,"4,148,600",118.53,118.50,126.75,110.25
2007-03-02,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-02,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-02,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-02,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-02,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-02,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-02,62281,全譜一,議價,,,,,,,,,,,,
2007-03-02,62321,仕欽一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-03-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-02,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-03-02,62342,高僑二,議價,,,,,,,,,,,,
2007-03-02,62421,聯豪一,等價,178.00,+5.00,174.00,178.00,174.00,3,3,"527,000",175.66,178.00,190.00,166.00
2007-03-02,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-02,62432,迅杰二,等價,,,,,,,,,320.00,320.00,342.00,298.00
2007-03-02,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-02,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-02,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-02,62451,立端一,議價,,,,,,,,,,,,
2007-03-02,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-02,62481,沛波一,議價,,,,,,,,,,,,
2007-03-02,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-02,62591,百徽一,議價,,,,,,,,,,,,
2007-03-02,62651,方昶一,等價,140.05,+0.80,140.25,140.90,140.05,27,49,"6,891,100",140.63,140.05,149.85,130.25
2007-03-02,62651,方昶一,議價,,,,,,,,,,,,
2007-03-02,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-02,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-02,62691,台郡一,議價,,,,,,,,,,,,
2007-03-02,62701,倍微一,等價,107.50,+1.30,107.00,107.50,107.00,4,6,"642,500",107.08,107.50,115.00,100.00
2007-03-02,62701,倍微一,議價,,,,,,,,,,,,
2007-03-02,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-02,62741,台燿一,議價,,,,,,,,,,,,
2007-03-02,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-02,62831,淳安一,議價,,,,,,,,,,,,
2007-03-02,62841,佳邦一,等價,115.00,-5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-03-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-02,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-02,62871,元隆一,議價,,,,,,,,,,,,
2007-03-02,62891,華上一,等價,,,,,,,,,166.11,165.00,176.00,154.00
2007-03-02,62891,華上一,議價,,,,,,,,,,,,
2007-03-02,62892,華上二,等價,115.10,-0.55,116.00,116.00,114.50,38,191,"22,008,700",115.22,115.10,123.15,107.05
2007-03-02,62892,華上二,議價,,,,,,,,,,,,
2007-03-02,62903,良維三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-03-02,62903,良維三,議價,,,,,,,,,,,,
2007-03-02,62904,良維四,等價,114.70,-0.05,114.50,114.70,114.50,2,20,"2,292,000",114.60,114.70,122.70,106.70
2007-03-02,62904,良維四,議價,,,,,,,,,,,,
2007-03-02,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-02,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-03-02,80211,尖點一,議價,,,,,,,,,,,,
2007-03-02,80341,榮群一,等價,109.90,+2.90,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,117.55,102.25
2007-03-02,80341,榮群一,議價,,,,,,,,,,,,
2007-03-02,80391,台虹一,等價,,,,,,,,,128.10,128.10,137.05,119.15
2007-03-02,80391,台虹一,議價,,,,,,,,,,,,
2007-03-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-02,80421,金電一,議價,,,,,,,,,,,,
2007-03-02,80431,蜜望一,等價,144.00,+2.00,143.00,144.00,143.00,2,9,"1,291,000",143.44,144.00,154.00,133.95
2007-03-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-02,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-02,80491,晶采一,議價,,,,,,,,,,,,
2007-03-02,80501,廣積一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-03-02,80501,廣積一,議價,,,,,,,,,,,,
2007-03-02,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-03-02,80671,志旭一,議價,,,,,,,,,,,,
2007-03-02,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-02,80691,元太一,議價,,,,,,,,,,,,
2007-03-02,80702,長華二,等價,109.60,-0.40,110.00,110.00,109.60,2,15,"1,646,000",109.73,109.60,117.25,101.95
2007-03-02,80702,長華二,議價,,,,,,,,,,,,
2007-03-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-02,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-02,80762,伍豐二,等價,170.00,-7.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-03-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-02,80771,冠華一,等價,94.50,,94.50,94.50,94.20,6,9,"849,000",94.33,94.50,101.10,87.90
2007-03-02,80771,冠華一,議價,,,,,,,,,,,,
2007-03-02,80821,捷超一,等價,172.00,+11.00,172.00,172.00,172.00,6,18,"3,096,000",172.00,172.00,184.00,160.00
2007-03-02,80821,捷超一,議價,,,,,,,,,,,,
2007-03-02,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-02,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-03-02,80851,福華一,議價,,,,,,,,,,,,
2007-03-02,80871,華鎂一,等價,,,,,,,,,102.00,99.00,105.90,92.10
2007-03-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-02,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-02,80921,建暐一,議價,,,,,,,,,,,,
2007-03-02,80961,擎亞一,等價,,,,,,,,,107.47,107.35,114.85,99.85
2007-03-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-02,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-02,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-02,81011,華冠一,等價,,,,,,,,,110.18,110.00,117.70,102.30
2007-03-02,81011,華冠一,議價,,,,,,,,,,,,
2007-03-02,81032,瀚荃二,等價,133.40,+1.45,133.50,133.50,133.00,3,22,"2,926,900",133.04,133.40,142.70,124.10
2007-03-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-02,81121,至上一,等價,103.00,-0.20,103.20,103.50,103.00,19,273,"28,195,550",103.28,103.00,110.20,95.80
2007-03-02,81121,至上一,議價,,,,,,,,,,,,
2007-03-02,81122,至上二,等價,109.50,+0.70,110.00,110.00,109.50,11,110,"12,095,000",109.95,109.50,117.15,101.85
2007-03-02,81122,至上二,議價,,,,,,,,,,,,
2007-03-02,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-02,82491,菱光一,議價,,,,,,,,,,,,
2007-03-02,82771,商丞一,等價,119.00,-0.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-03-02,82771,商丞一,議價,,,,,,,,,,,,
2007-03-02,89252,偉盟二,等價,,,,,,,,,147.99,146.05,156.00,135.85
2007-03-02,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-02,89261,台汽一,等價,153.00,-1.00,151.00,153.00,151.00,3,15,"2,280,000",152.00,153.00,163.00,142.30
2007-03-02,89261,台汽一,議價,,,,,,,,,,,,
2007-03-02,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-02,89362,國統二,議價,,,,,,,,,,,,
2007-03-02,89381,明安一,等價,142.30,+9.30,135.00,142.30,135.00,12,69,"9,453,600",137.00,142.30,152.00,132.35
2007-03-02,89381,明安一,議價,,,,,,,,,,,,
2007-03-02,89411,關中一,等價,145.50,+9.50,145.50,145.50,145.50,8,43,"6,256,500",145.50,145.50,155.00,135.35
2007-03-02,89411,關中一,議價,,,,,,,,,,,,
2007-03-02,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-02,99381,百和一,等價,165.00,-4.00,164.00,165.00,164.00,7,25,"4,115,000",164.60,165.00,176.00,154.00
2007-03-02,99381,百和一,議價,,,,,,,,,,,,
2007-03-02,99421,茂順一,等價,160.00,,160.00,160.00,160.00,5,17,"2,720,000",160.00,160.00,171.00,148.80
2007-03-02,99421,茂順一,議價,,,,,,,,,,,,
2007-03-02,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-02,99441,新麗一,議價,,,,,,,,,,,,
2007-03-02,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-03-02,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-02,合計,,,,,,,,"1,240","7,086","863,188,850",,,,
