資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-09,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-09,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-09,60161,康和一,議價,,,,,,,,,,,,
2007-01-09,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-09,61102,艾群二,議價,,,,,,,,,,,,
2007-01-09,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-09,61111,大資一,議價,,,,,,,,,,,,
2007-01-09,61152,鎰勝二,等價,117.00,-0.35,117.00,117.35,116.50,5,37,"4,321,700",116.80,117.00,125.15,108.85
2007-01-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-09,61181,建達一,等價,,,,,,,,,265.00,283.00,302.00,264.00
2007-01-09,61181,建達一,議價,,,,,,,,,,,,
2007-01-09,61191,大傳一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2007-01-09,61191,大傳一,議價,,,,,,,,,,,,
2007-01-09,61192,大傳二,等價,98.00,-0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-01-09,61192,大傳二,議價,,,,,,,,,,,,
2007-01-09,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-09,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-09,61221,擎邦一,等價,,,,,,,,,146.75,146.75,157.00,136.50
2007-01-09,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-09,61261,信音一,等價,202.00,-8.00,205.00,205.00,202.00,5,15,"3,052,000",203.46,202.00,216.00,188.00
2007-01-09,61261,信音一,議價,,,,,,,,,,,,
2007-01-09,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-09,61271,九豪一,議價,,,,,,,,,,,,
2007-01-09,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-09,61272,九豪二,議價,,,,,,,,,,,,
2007-01-09,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-09,61291,普誠一,議價,,,,,,,,,,,,
2007-01-09,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-09,61311,悠克一,議價,,,,,,,,,,,,
2007-01-09,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-09,61331,金橋一,議價,,,,,,,,,,,,
2007-01-09,61381,茂達一,等價,142.20,-7.80,140.00,142.20,140.00,11,26,"3,666,200",141.00,142.20,152.00,132.25
2007-01-09,61381,茂達一,議價,,,,,,,,,,,,
2007-01-09,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-09,61412,柏承二,議價,,,,,,,,,,,,
2007-01-09,61451,勁永一,等價,,,,,,,,,104.57,104.00,111.25,96.75
2007-01-09,61451,勁永一,議價,,,,,,,,,,,,
2007-01-09,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-09,61461,耕興一,議價,,,,,,,,,,,,
2007-01-09,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-09,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-09,61502,撼訊二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-01-09,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-09,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-09,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-09,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-09,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-09,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-09,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-09,61561,科橋一,議價,,,,,,,,,,,,
2007-01-09,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-09,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-09,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-09,61612,捷波二,等價,112.50,-0.40,113.40,113.40,112.50,2,6,"675,900",112.65,112.50,120.35,104.65
2007-01-09,61612,捷波二,議價,,,,,,,,,,,,
2007-01-09,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-09,61661,凌華一,議價,,,,,,,,,,,,
2007-01-09,61671,久正一,等價,102.30,-1.70,102.05,102.30,102.00,8,31,"3,164,950",102.09,102.30,109.45,95.15
2007-01-09,61671,久正一,議價,,,,,,,,,,,,
2007-01-09,61731,信昌一,等價,130.00,+4.10,130.00,130.00,130.00,1,15,"1,950,000",130.00,130.00,139.10,120.90
2007-01-09,61731,信昌一,議價,,,,,,,,,,,,
2007-01-09,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-09,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-09,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-09,61822,合晶二,議價,,,,,,,,,,,,
2007-01-09,61823,合晶三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-09,61823,合晶三,議價,,,,,,,,,,,,
2007-01-09,61851,幃翔一,等價,106.10,-0.40,106.10,106.10,106.10,2,43,"4,562,300",106.10,106.10,113.50,98.70
2007-01-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-09,61861,晶磊一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-01-09,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-09,61872,萬潤二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2007-01-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-09,61891,豐藝一,等價,114.00,,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,121.95,106.05
2007-01-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-09,61901,萬泰一,等價,118.50,-0.50,117.95,118.50,117.95,5,18,"2,125,250",118.06,118.50,126.75,110.25
2007-01-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-09,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-09,61971,佳必一,等價,258.00,+16.00,258.00,258.00,258.00,3,22,"5,676,000",258.00,258.00,276.00,240.00
2007-01-09,61971,佳必一,議價,,,,,,,,,,,,
2007-01-09,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-09,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-09,61992,精威二,議價,,,,,,,,,,,,
2007-01-09,62082,日揚二,等價,129.00,+5.00,128.00,130.00,128.00,4,18,"2,324,000",129.11,129.00,138.00,120.00
2007-01-09,62082,日揚二,議價,,,,,,,,,,,,
2007-01-09,62134,聯茂四,等價,124.00,-1.00,133.75,133.75,124.00,2,2,"257,750",128.87,124.00,132.65,115.35
2007-01-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-09,62151,和椿一,等價,,,,,,,,,250.00,285.00,304.00,266.00
2007-01-09,62151,和椿一,議價,,,,,,,,,,,,
2007-01-09,62221,上揚一,等價,100.00,,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,107.00,93.00
2007-01-09,62221,上揚一,議價,,,,,,,,,,,,
2007-01-09,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-09,62261,光鼎一,等價,,,,,,,,,175.15,178.00,190.00,166.00
2007-01-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-09,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-09,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-09,62281,全譜一,議價,,,,,,,,,,,,
2007-01-09,62321,仕欽一,等價,144.25,+9.40,135.50,144.25,135.50,195,561,"79,868,250",142.36,144.25,154.00,134.20
2007-01-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-09,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-09,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-09,62342,高僑二,等價,,,,,,,,,107.54,108.00,115.55,100.45
2007-01-09,62342,高僑二,議價,,,,,,,,,,,,
2007-01-09,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-09,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-09,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-09,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-09,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-09,62451,立端一,議價,,,,,,,,,,,,
2007-01-09,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-09,62481,沛波一,議價,,,,,,,,,,,,
2007-01-09,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-09,62591,百徽一,議價,,,,,,,,,,,,
2007-01-09,62651,方昶一,等價,,,,,,,,,129.78,130.00,139.10,120.90
2007-01-09,62651,方昶一,議價,,,,,,,,,,,,
2007-01-09,62661,泰詠一,等價,131.65,+3.65,128.00,132.25,128.00,24,89,"11,619,350",130.55,131.65,140.85,122.45
2007-01-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-09,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-09,62691,台郡一,議價,,,,,,,,,,,,
2007-01-09,62701,倍微一,等價,110.00,,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,117.70,102.30
2007-01-09,62701,倍微一,議價,,,,,,,,,,,,
2007-01-09,62741,台燿一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-09,62741,台燿一,議價,,,,,,,,,,,,
2007-01-09,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-09,62831,淳安一,議價,,,,,,,,,,,,
2007-01-09,62841,佳邦一,等價,,,,,,,,,116.12,113.50,121.40,105.60
2007-01-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-09,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-09,62871,元隆一,議價,,,,,,,,,,,,
2007-01-09,62891,華上一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-09,62891,華上一,議價,,,,,,,,,,,,
2007-01-09,62892,華上二,等價,114.00,,114.00,114.00,113.25,5,23,"2,620,500",113.93,114.00,121.95,106.05
2007-01-09,62892,華上二,議價,,,,,,,,,,,,
2007-01-09,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-09,62901,良維一,議價,,,,,,,,,,,,
2007-01-09,62903,良維三,等價,121.50,+3.00,123.00,123.00,121.50,9,56,"6,865,500",122.59,121.50,130.00,113.00
2007-01-09,62903,良維三,議價,,,,,,,,,,,,
2007-01-09,62904,良維四,等價,121.00,,121.00,122.00,121.00,7,52,"6,302,000",121.19,121.00,129.45,112.55
2007-01-09,62904,良維四,議價,,,,,,,,,,,,
2007-01-09,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-09,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-09,80211,尖點一,議價,,,,,,,,,,,,
2007-01-09,80341,榮群一,等價,,,,,,,,,112.17,115.95,124.05,107.85
2007-01-09,80341,榮群一,議價,,,,,,,,,,,,
2007-01-09,80391,台虹一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-09,80391,台虹一,議價,,,,,,,,,,,,
2007-01-09,80421,金電一,等價,295.00,-22.00,295.00,295.00,295.00,1,2,"590,000",295.00,295.00,315.00,275.00
2007-01-09,80421,金電一,議價,,,,,,,,,,,,
2007-01-09,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-09,80491,晶采一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2007-01-09,80491,晶采一,議價,,,,,,,,,,,,
2007-01-09,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-09,80501,廣積一,議價,,,,,,,,,,,,
2007-01-09,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-09,80671,志旭一,議價,,,,,,,,,,,,
2007-01-09,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-09,80691,元太一,議價,,,,,,,,,,,,
2007-01-09,80702,長華二,等價,111.45,+0.95,112.50,112.50,110.25,5,19,"2,132,200",112.22,111.45,119.25,103.65
2007-01-09,80702,長華二,議價,,,,,,,,,,,,
2007-01-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-09,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-09,80762,伍豐二,等價,174.00,+4.00,174.00,174.00,174.00,6,6,"1,044,000",174.00,174.00,186.00,162.00
2007-01-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-09,80771,冠華一,等價,93.00,,94.00,94.00,93.00,3,4,"373,000",93.25,93.00,99.50,86.50
2007-01-09,80771,冠華一,議價,,,,,,,,,,,,
2007-01-09,80821,捷超一,等價,,,,,,,,,125.23,122.05,130.55,113.55
2007-01-09,80821,捷超一,議價,,,,,,,,,,,,
2007-01-09,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-09,80851,福華一,等價,106.20,-0.80,107.00,107.00,106.20,3,15,"1,601,000",106.73,106.20,113.60,98.80
2007-01-09,80851,福華一,議價,,,,,,,,,,,,
2007-01-09,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-09,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-09,80882,品安二,議價,,,,,,,,,,,,
2007-01-09,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-09,80921,建暐一,議價,,,,,,,,,,,,
2007-01-09,80961,擎亞一,等價,112.50,-0.40,112.50,113.00,112.50,17,122,"13,746,600",112.67,112.50,120.35,104.65
2007-01-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-09,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-09,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-09,81011,華冠一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2007-01-09,81011,華冠一,議價,,,,,,,,,,,,
2007-01-09,81032,瀚荃二,等價,130.30,-0.45,133.00,133.00,130.30,4,4,"525,100",131.27,130.30,139.40,121.20
2007-01-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-09,81121,至上一,等價,,,,,,,,,106.07,105.20,112.55,97.85
2007-01-09,81121,至上一,議價,,,,,,,,,,,,
2007-01-09,81122,至上二,等價,111.00,-0.20,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2007-01-09,81122,至上二,議價,,,,,,,,,,,,
2007-01-09,82491,菱光一,等價,141.60,+4.60,140.50,144.00,136.20,47,124,"17,568,150",141.67,141.60,151.00,131.70
2007-01-09,82491,菱光一,議價,,,,,,,,,,,,
2007-01-09,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-09,82771,商丞一,議價,,,,,,,,,,,,
2007-01-09,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-09,89241,大田一,議價,,,,,,,,,,,,
2007-01-09,89252,偉盟二,等價,152.00,+2.00,150.00,153.00,150.00,14,37,"5,613,000",151.70,152.00,162.00,141.40
2007-01-09,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-09,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-09,89261,台汽一,議價,,,,,,,,,,,,
2007-01-09,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-09,89362,國統二,議價,,,,,,,,,,,,
2007-01-09,89381,明安一,等價,124.00,+0.10,123.00,124.00,123.00,4,23,"2,837,400",123.36,124.00,132.65,115.35
2007-01-09,89381,明安一,議價,,,,,,,,,,,,
2007-01-09,89411,關中一,等價,133.50,-2.00,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2007-01-09,89411,關中一,議價,,,,,,,,,,,,
2007-01-09,89422,森鉅二,等價,141.90,+9.25,141.90,141.90,141.90,1,1,"141,900",141.90,141.90,151.00,132.00
2007-01-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-09,99381,百和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-09,99381,百和一,議價,,,,,,,,,,,,
2007-01-09,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-09,99421,茂順一,議價,,,,,,,,,,,,
2007-01-09,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-09,99441,新麗一,議價,,,,,,,,,,,,
2007-01-09,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-09,合計,,,,,,,,"1,666","11,912","1,372,375,300",,,,
