資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-24,55121,力麒一,等價,119.00,+0.60,118.50,119.00,118.50,13,116,"13,773,500",118.73,119.00,127.30,110.70
2007-07-24,55121,力麒一,議價,,,,,,,,,,,,
2007-07-24,55231,宏都一,等價,108.00,,107.20,108.00,107.20,4,7,"754,450",107.77,108.00,115.55,100.45
2007-07-24,55231,宏都一,議價,,,,,,,,,,,,
2007-07-24,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-24,55341,長虹一,議價,,,,,,,,,,,,
2007-07-24,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-24,55342,長虹二,議價,,,,,,,,,,,,
2007-07-24,56082,四維二,等價,213.00,+3.00,213.00,213.00,213.00,1,3,"639,000",213.00,213.00,227.00,199.00
2007-07-24,56082,四維二,議價,,,,,,,,,,,,
2007-07-24,58201,日盛一,等價,107.20,+1.20,106.50,107.50,106.30,94,931,"99,742,450",107.01,107.20,114.70,99.70
2007-07-24,58201,日盛一,議價,106.30,+0.30,,106.30,106.30,3,150,"15,945,000",,,,
2007-07-24,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-24,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-24,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-24,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-24,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-24,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-24,60161,康和一,等價,,,,,,,,,201.27,200.00,214.00,186.00
2007-07-24,60161,康和一,議價,,,,,,,,,,,,
2007-07-24,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-24,61102,艾群二,議價,,,,,,,,,,,,
2007-07-24,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-24,61111,大資一,議價,,,,,,,,,,,,
2007-07-24,61152,鎰勝二,等價,136.00,-1.50,138.50,140.50,136.00,6,12,"1,657,000",138.08,136.00,145.50,126.50
2007-07-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-24,61191,大傳一,等價,,,,,,,,,119.64,119.70,128.05,111.35
2007-07-24,61191,大傳一,議價,,,,,,,,,,,,
2007-07-24,61192,大傳二,等價,104.50,-0.50,104.50,104.50,104.50,4,4,"418,000",104.50,104.50,111.80,97.20
2007-07-24,61192,大傳二,議價,,,,,,,,,,,,
2007-07-24,61203,輔祥三,等價,120.00,-2.50,122.00,122.00,120.00,5,29,"3,489,800",120.33,120.00,128.40,111.60
2007-07-24,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-24,61253,廣運三,等價,126.70,+0.70,126.00,128.50,126.00,27,297,"37,891,000",127.57,126.70,135.55,117.85
2007-07-24,61253,廣運三,議價,,,,,,,,,,,,
2007-07-24,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-07-24,61261,信音一,議價,,,,,,,,,,,,
2007-07-24,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-24,61311,悠克一,議價,,,,,,,,,,,,
2007-07-24,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-24,61331,金橋一,議價,,,,,,,,,,,,
2007-07-24,61381,茂達一,等價,,,,,,,,,425.06,428.00,457.00,399.00
2007-07-24,61381,茂達一,議價,,,,,,,,,,,,
2007-07-24,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-24,61412,柏承二,議價,,,,,,,,,,,,
2007-07-24,61421,友勁一,等價,128.00,+1.00,128.00,131.95,128.00,12,119,"15,397,200",129.56,128.00,136.95,119.05
2007-07-24,61421,友勁一,議價,130.00,+3.00,,130.00,130.00,1,50,"6,500,000",,,,
2007-07-24,61451,勁永一,等價,162.00,+6.00,155.00,166.00,155.00,17,102,"16,470,000",161.47,162.00,173.00,151.00
2007-07-24,61451,勁永一,議價,,,,,,,,,,,,
2007-07-24,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-24,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-24,61472,頎邦二,等價,137.80,+0.80,139.50,139.50,132.00,16,69,"9,449,850",136.95,137.80,147.40,128.20
2007-07-24,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-24,61522,百一二,等價,148.00,-0.20,151.00,152.00,148.00,5,21,"3,178,000",151.33,148.00,158.00,137.65
2007-07-24,61522,百一二,議價,,,,,,,,,,,,
2007-07-24,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-24,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-24,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-24,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-24,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-24,61561,科橋一,議價,,,,,,,,,,,,
2007-07-24,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-24,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-24,61612,捷波二,議價,,,,,,,,,,,,
2007-07-24,61671,久正一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-07-24,61671,久正一,議價,,,,,,,,,,,,
2007-07-24,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-24,61731,信昌一,議價,,,,,,,,,,,,
2007-07-24,61823,合晶三,等價,379.00,+24.00,379.00,379.00,379.00,10,26,"9,854,000",379.00,379.00,405.00,353.00
2007-07-24,61823,合晶三,議價,,,,,,,,,,,,
2007-07-24,61851,幃翔一,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2007-07-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-24,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-24,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-24,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-24,61891,豐藝一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-07-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-24,61892,豐藝二,等價,148.90,-1.10,151.00,151.00,145.20,4,10,"1,461,500",146.15,148.90,159.00,138.50
2007-07-24,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-24,61901,萬泰一,等價,,,,,,,,,136.50,136.50,146.05,126.95
2007-07-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-24,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-24,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-24,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-24,61992,精威二,議價,,,,,,,,,,,,
2007-07-24,62052,詮欣二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-07-24,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-24,62082,日揚二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-24,62082,日揚二,議價,,,,,,,,,,,,
2007-07-24,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-24,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-24,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-24,62151,和椿一,議價,,,,,,,,,,,,
2007-07-24,62221,上揚一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-24,62221,上揚一,議價,,,,,,,,,,,,
2007-07-24,62232,旺矽二,等價,150.00,+0.50,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-07-24,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-24,62251,天瀚一,等價,,,,,,,,,102.00,104.50,111.80,97.20
2007-07-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-24,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-24,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-24,62271,茂綸一,等價,104.60,-0.40,105.00,105.00,104.60,8,42,"4,409,600",104.99,104.60,111.90,97.30
2007-07-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-24,62281,全譜一,等價,105.00,,106.00,106.00,105.00,9,40,"4,217,500",105.43,105.00,112.35,97.65
2007-07-24,62281,全譜一,議價,,,,,,,,,,,,
2007-07-24,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-24,62311,系微一,議價,,,,,,,,,,,,
2007-07-24,62321,仕欽一,等價,156.00,,160.00,160.00,156.00,2,6,"956,000",159.33,156.00,166.00,145.10
2007-07-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-24,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-24,62342,高僑二,議價,,,,,,,,,,,,
2007-07-24,62432,迅杰二,等價,,,,,,,,,438.33,439.00,469.00,409.00
2007-07-24,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-24,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-24,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-24,62481,沛波一,等價,,,,,,,,,119.66,120.00,128.40,111.60
2007-07-24,62481,沛波一,議價,,,,,,,,,,,,
2007-07-24,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-24,62591,百徽一,議價,,,,,,,,,,,,
2007-07-24,62651,方昶一,等價,185.00,+10.00,185.00,185.00,185.00,1,11,"2,035,000",185.00,185.00,197.00,173.00
2007-07-24,62651,方昶一,議價,,,,,,,,,,,,
2007-07-24,62661,泰詠一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-24,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-24,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-07-24,62691,台郡一,議價,,,,,,,,,,,,
2007-07-24,62701,倍微一,等價,,,,,,,,,140.46,144.50,154.00,134.40
2007-07-24,62701,倍微一,議價,,,,,,,,,,,,
2007-07-24,62741,台燿一,等價,,,,,,,,,123.68,125.00,133.75,116.25
2007-07-24,62741,台燿一,議價,,,,,,,,,,,,
2007-07-24,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-24,62831,淳安一,議價,,,,,,,,,,,,
2007-07-24,62841,佳邦一,等價,,,,,,,,,122.00,125.00,133.75,116.25
2007-07-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-24,62871,元隆一,等價,,,,,,,,,144.10,164.00,175.00,153.00
2007-07-24,62871,元隆一,議價,,,,,,,,,,,,
2007-07-24,62891,華上一,等價,,,,,,,,,192.20,197.00,210.00,184.00
2007-07-24,62891,華上一,議價,,,,,,,,,,,,
2007-07-24,62892,華上二,等價,129.00,+1.10,128.00,131.85,127.70,63,420,"54,358,950",129.42,129.00,138.00,120.00
2007-07-24,62892,華上二,議價,,,,,,,,,,,,
2007-07-24,62903,良維三,等價,109.60,+3.10,109.60,109.60,109.60,1,50,"5,480,000",109.60,109.60,117.25,101.95
2007-07-24,62903,良維三,議價,,,,,,,,,,,,
2007-07-24,62904,良維四,等價,,,,,,,,,107.10,107.40,114.90,99.90
2007-07-24,62904,良維四,議價,,,,,,,,,,,,
2007-07-24,65091,聚和一,等價,204.00,+4.00,203.00,205.00,201.00,57,240,"48,677,000",202.82,204.00,218.00,190.00
2007-07-24,65091,聚和一,議價,,,,,,,,,,,,
2007-07-24,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-24,80341,榮群一,等價,149.00,+1.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,159.00,138.60
2007-07-24,80341,榮群一,議價,,,,,,,,,,,,
2007-07-24,80391,台虹一,等價,178.00,+8.00,173.00,181.00,173.00,10,66,"11,619,000",176.04,178.00,190.00,166.00
2007-07-24,80391,台虹一,議價,,,,,,,,,,,,
2007-07-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-24,80421,金電一,議價,,,,,,,,,,,,
2007-07-24,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-24,80491,晶采一,等價,208.00,+12.00,206.00,208.00,206.00,7,10,"2,066,000",206.60,208.00,222.00,194.00
2007-07-24,80491,晶采一,議價,,,,,,,,,,,,
2007-07-24,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-24,80671,志旭一,議價,,,,,,,,,,,,
2007-07-24,80691,元太一,等價,263.00,+17.00,263.00,263.00,263.00,11,47,"12,361,000",263.00,263.00,281.00,245.00
2007-07-24,80691,元太一,議價,,,,,,,,,,,,
2007-07-24,80702,長華二,等價,118.00,+5.80,117.00,118.00,117.00,2,6,"705,000",117.50,118.00,126.25,109.75
2007-07-24,80702,長華二,議價,,,,,,,,,,,,
2007-07-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-24,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-24,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-24,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-24,80762,伍豐二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-24,80771,冠華一,等價,114.00,+4.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2007-07-24,80771,冠華一,議價,,,,,,,,,,,,
2007-07-24,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-24,80821,捷超一,議價,,,,,,,,,,,,
2007-07-24,80841,巨虹一,等價,,,,,,,,,103.50,114.25,122.20,106.30
2007-07-24,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-24,80851,福華一,等價,,,,,,,,,225.25,231.00,247.00,215.00
2007-07-24,80851,福華一,議價,,,,,,,,,,,,
2007-07-24,80871,華鎂一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-07-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-24,80921,建暐一,議價,,,,,,,,,,,,
2007-07-24,80961,擎亞一,等價,133.00,+6.00,130.80,133.00,130.80,5,11,"1,458,600",132.60,133.00,142.30,123.70
2007-07-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-24,81011,華冠一,等價,126.90,-0.90,136.00,136.00,122.00,7,12,"1,499,500",124.95,126.90,135.75,118.05
2007-07-24,81011,華冠一,議價,,,,,,,,,,,,
2007-07-24,81032,瀚荃二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-07-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-24,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-07-24,81121,至上一,議價,,,,,,,,,,,,
2007-07-24,81122,至上二,等價,144.50,,145.00,145.00,136.50,5,24,"3,309,500",137.89,144.50,154.00,134.40
2007-07-24,81122,至上二,議價,,,,,,,,,,,,
2007-07-24,81123,至上三,等價,120.00,+0.05,122.00,124.00,120.00,87,326,"39,789,900",122.05,120.00,128.40,111.60
2007-07-24,81123,至上三,議價,,,,,,,,,,,,
2007-07-24,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-24,82491,菱光一,議價,,,,,,,,,,,,
2007-07-24,82611,富鼎一,等價,170.00,-2.00,177.00,177.00,170.00,4,18,"3,167,000",175.94,170.00,181.00,159.00
2007-07-24,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-24,82772,商丞二,等價,115.00,+0.15,115.00,117.00,115.00,4,21,"2,417,000",115.09,115.00,123.05,106.95
2007-07-24,82772,商丞二,議價,,,,,,,,,,,,
2007-07-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-24,83831,千附一,議價,,,,,,,,,,,,
2007-07-24,89253,偉盟三,等價,124.00,+1.30,123.50,126.50,123.00,27,138,"17,270,500",125.14,124.00,132.65,115.35
2007-07-24,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-24,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-24,89261,台汽一,議價,,,,,,,,,,,,
2007-07-24,89381,明安一,等價,,,,,,,,,141.10,141.10,150.00,131.25
2007-07-24,89381,明安一,議價,,,,,,,,,,,,
2007-07-24,89411,關中一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-24,89411,關中一,議價,,,,,,,,,,,,
2007-07-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-24,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-24,99381,百和一,議價,,,,,,,,,,,,
2007-07-24,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-24,99421,茂順一,議價,,,,,,,,,,,,
2007-07-24,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-24,99441,新麗一,議價,,,,,,,,,,,,
2007-07-24,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-24,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-24,合計,,,,,,,,"2,140","12,265","1,634,648,800",,,,
