資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-06,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-06,59051,南仁1A,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-06,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-06,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-06,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-06,60161,康和一,等價,128.80,+6.00,124.00,128.80,124.00,73,277,"35,299,550",127.43,128.80,137.80,119.80
2007-07-06,60161,康和一,議價,,,,,,,,,,,,
2007-07-06,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-06,61102,艾群二,議價,,,,,,,,,,,,
2007-07-06,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-06,61111,大資一,議價,,,,,,,,,,,,
2007-07-06,61152,鎰勝二,等價,126.00,+7.80,121.30,126.00,121.30,14,65,"8,017,000",123.33,126.00,134.80,117.20
2007-07-06,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-06,61191,大傳一,等價,114.80,+5.60,110.00,114.80,109.20,8,34,"3,749,900",110.29,114.80,122.80,106.80
2007-07-06,61191,大傳一,議價,,,,,,,,,,,,
2007-07-06,61192,大傳二,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2007-07-06,61192,大傳二,議價,,,,,,,,,,,,
2007-07-06,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-06,61202,輔祥二,議價,,,,,,,,,,,,
2007-07-06,61203,輔祥三,等價,,,,,,,,,120.26,120.00,128.40,111.60
2007-07-06,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-06,61261,信音一,等價,,,,,,,,,139.75,138.80,148.50,129.10
2007-07-06,61261,信音一,議價,,,,,,,,,,,,
2007-07-06,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-06,61311,悠克一,議價,,,,,,,,,,,,
2007-07-06,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-06,61331,金橋一,議價,,,,,,,,,,,,
2007-07-06,61381,茂達一,等價,,,,,,,,,263.00,263.00,281.00,245.00
2007-07-06,61381,茂達一,議價,,,,,,,,,,,,
2007-07-06,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-06,61412,柏承二,議價,,,,,,,,,,,,
2007-07-06,61421,友勁一,等價,126.50,+0.50,127.90,127.90,126.50,4,14,"1,777,400",126.95,126.50,135.35,117.65
2007-07-06,61421,友勁一,議價,,,,,,,,,,,,
2007-07-06,61451,勁永一,等價,150.00,,151.00,151.00,148.00,11,79,"11,794,950",149.30,150.00,160.00,139.50
2007-07-06,61451,勁永一,議價,,,,,,,,,,,,
2007-07-06,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-06,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-06,61472,頎邦二,等價,130.30,+1.40,130.40,130.40,129.00,9,89,"11,565,400",129.94,130.30,139.40,121.20
2007-07-06,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-06,61522,百一二,等價,136.00,+3.00,132.50,136.00,132.50,2,16,"2,127,000",132.93,136.00,145.50,126.50
2007-07-06,61522,百一二,議價,,,,,,,,,,,,
2007-07-06,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-06,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-06,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-06,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-06,61561,科橋一,等價,,,,,,,,,126.90,126.00,134.80,117.20
2007-07-06,61561,科橋一,議價,,,,,,,,,,,,
2007-07-06,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-06,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-06,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-06,61612,捷波二,議價,,,,,,,,,,,,
2007-07-06,61671,久正一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-06,61671,久正一,議價,,,,,,,,,,,,
2007-07-06,61731,信昌一,等價,220.00,+11.00,220.00,220.00,220.00,1,10,"2,200,000",220.00,220.00,235.00,205.00
2007-07-06,61731,信昌一,議價,,,,,,,,,,,,
2007-07-06,61822,合晶二,等價,,,,,,,,,428.00,522.00,558.00,486.00
2007-07-06,61822,合晶二,議價,,,,,,,,,,,,
2007-07-06,61823,合晶三,等價,303.00,+14.00,296.00,306.00,296.00,49,139,"41,900,000",301.43,303.00,324.00,282.00
2007-07-06,61823,合晶三,議價,,,,,,,,,,,,
2007-07-06,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-06,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-06,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-06,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-06,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-06,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-06,61891,豐藝一,等價,163.00,+2.00,159.00,163.00,159.00,4,17,"2,757,000",162.17,163.00,174.00,152.00
2007-07-06,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-06,61892,豐藝二,等價,143.70,+4.95,139.60,144.80,139.30,47,140,"19,627,900",140.19,143.70,153.00,133.65
2007-07-06,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-06,61901,萬泰一,等價,,,,,,,,,138.36,139.95,149.70,130.20
2007-07-06,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-06,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-06,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-06,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-06,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-06,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-06,61992,精威二,議價,,,,,,,,,,,,
2007-07-06,62052,詮欣二,等價,120.50,,120.00,120.50,119.10,44,447,"53,650,050",120.02,120.50,128.90,112.10
2007-07-06,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-06,62082,日揚二,等價,,,,,,,,,121.83,122.00,130.50,113.50
2007-07-06,62082,日揚二,議價,,,,,,,,,,,,
2007-07-06,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-06,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-06,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-06,62151,和椿一,議價,,,,,,,,,,,,
2007-07-06,62221,上揚一,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2007-07-06,62221,上揚一,議價,,,,,,,,,,,,
2007-07-06,62232,旺矽二,等價,131.00,+1.00,131.35,131.35,131.00,2,5,"655,350",131.07,131.00,140.15,121.85
2007-07-06,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-06,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-06,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-06,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-06,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-06,62271,茂綸一,等價,105.80,+0.80,105.20,105.80,105.10,5,21,"2,208,800",105.18,105.80,113.20,98.40
2007-07-06,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-06,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-06,62281,全譜一,議價,,,,,,,,,,,,
2007-07-06,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-06,62311,系微一,議價,,,,,,,,,,,,
2007-07-06,62321,仕欽一,等價,160.00,+1.00,160.00,160.00,160.00,7,20,"3,200,000",160.00,160.00,171.00,148.80
2007-07-06,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-06,62342,高僑二,等價,108.00,,108.00,108.00,108.00,4,49,"5,292,000",108.00,108.00,115.55,100.45
2007-07-06,62342,高僑二,議價,,,,,,,,,,,,
2007-07-06,62432,迅杰二,等價,,,,,,,,,295.00,411.00,439.00,383.00
2007-07-06,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-06,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-06,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-06,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-06,62451,立端一,議價,,,,,,,,,,,,
2007-07-06,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-06,62481,沛波一,議價,,,,,,,,,,,,
2007-07-06,62591,百徽一,等價,109.10,+7.10,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,116.70,101.50
2007-07-06,62591,百徽一,議價,,,,,,,,,,,,
2007-07-06,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-07-06,62651,方昶一,議價,,,,,,,,,,,,
2007-07-06,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-06,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-06,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-06,62691,台郡一,議價,,,,,,,,,,,,
2007-07-06,62701,倍微一,等價,,,,,,,,,140.33,140.00,149.80,130.20
2007-07-06,62701,倍微一,議價,,,,,,,,,,,,
2007-07-06,62741,台燿一,等價,,,,,,,,,117.10,117.10,125.25,108.95
2007-07-06,62741,台燿一,議價,,,,,,,,,,,,
2007-07-06,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-06,62831,淳安一,議價,,,,,,,,,,,,
2007-07-06,62841,佳邦一,等價,120.00,+5.00,120.00,120.00,118.00,9,40,"4,780,000",119.50,120.00,128.40,111.60
2007-07-06,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-06,62871,元隆一,等價,,,,,,,,,142.85,148.00,158.00,137.65
2007-07-06,62871,元隆一,議價,,,,,,,,,,,,
2007-07-06,62891,華上一,等價,,,,,,,,,147.81,160.00,171.00,148.80
2007-07-06,62891,華上一,議價,,,,,,,,,,,,
2007-07-06,62892,華上二,等價,120.50,+1.70,120.90,120.90,120.00,19,169,"20,380,900",120.59,120.50,128.90,112.10
2007-07-06,62892,華上二,議價,,,,,,,,,,,,
2007-07-06,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-06,62903,良維三,議價,,,,,,,,,,,,
2007-07-06,62904,良維四,等價,,,,,,,,,105.81,106.00,113.40,98.60
2007-07-06,62904,良維四,議價,,,,,,,,,,,,
2007-07-06,65091,聚和一,等價,142.55,-1.45,146.00,146.50,140.15,40,104,"15,006,850",144.29,142.55,152.00,132.60
2007-07-06,65091,聚和一,議價,,,,,,,,,,,,
2007-07-06,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-06,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-06,80341,榮群一,等價,144.00,+9.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2007-07-06,80341,榮群一,議價,,,,,,,,,,,,
2007-07-06,80391,台虹一,等價,142.00,,142.00,143.20,140.00,8,35,"4,943,900",141.25,142.00,151.00,132.10
2007-07-06,80391,台虹一,議價,,,,,,,,,,,,
2007-07-06,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-06,80421,金電一,議價,,,,,,,,,,,,
2007-07-06,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-06,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-06,80491,晶采一,等價,216.00,+6.00,216.00,220.00,214.00,20,40,"8,685,000",217.12,216.00,231.00,201.00
2007-07-06,80491,晶采一,議價,,,,,,,,,,,,
2007-07-06,80671,志旭一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-06,80671,志旭一,議價,,,,,,,,,,,,
2007-07-06,80691,元太一,等價,163.00,+10.00,160.00,163.00,148.00,43,156,"25,262,000",161.93,163.00,174.00,152.00
2007-07-06,80691,元太一,議價,,,,,,,,,,,,
2007-07-06,80702,長華二,等價,,,,,,,,,117.01,117.00,125.15,108.85
2007-07-06,80702,長華二,議價,,,,,,,,,,,,
2007-07-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-06,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-06,80742,鉅橡二,等價,114.80,-0.20,115.00,116.00,114.80,9,40,"4,604,500",115.11,114.80,122.80,106.80
2007-07-06,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-06,80761,伍豐一,等價,,,,,,,,,385.00,1265.00,1350.00,1180.00
2007-07-06,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-06,80762,伍豐二,等價,,,,,,,,,265.20,266.00,284.00,248.00
2007-07-06,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-06,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-06,80771,冠華一,議價,,,,,,,,,,,,
2007-07-06,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-06,80821,捷超一,議價,,,,,,,,,,,,
2007-07-06,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-06,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-06,80851,福華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-06,80851,福華一,議價,,,,,,,,,,,,
2007-07-06,80871,華鎂一,等價,106.05,-5.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2007-07-06,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-06,80921,建暐一,議價,,,,,,,,,,,,
2007-07-06,80961,擎亞一,等價,123.60,-2.95,124.25,124.25,123.30,4,10,"1,238,350",123.83,123.60,132.25,114.95
2007-07-06,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-06,81011,華冠一,等價,133.00,+3.10,130.50,135.50,130.00,12,65,"8,504,600",130.84,133.00,142.30,123.70
2007-07-06,81011,華冠一,議價,,,,,,,,,,,,
2007-07-06,81032,瀚荃二,等價,159.00,+4.00,157.00,159.00,157.00,10,31,"4,893,000",157.83,159.00,170.00,147.90
2007-07-06,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-06,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-06,81121,至上一,議價,,,,,,,,,,,,
2007-07-06,81122,至上二,等價,,,,,,,,,126.32,129.00,138.00,120.00
2007-07-06,81122,至上二,議價,,,,,,,,,,,,
2007-07-06,81123,至上三,等價,107.45,-0.05,107.50,108.00,107.30,33,138,"14,838,150",107.52,107.45,114.95,99.95
2007-07-06,81123,至上三,議價,,,,,,,,,,,,
2007-07-06,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-06,82491,菱光一,議價,,,,,,,,,,,,
2007-07-06,82611,富鼎一,等價,153.00,+1.00,155.00,155.00,152.00,6,8,"1,226,000",153.25,153.00,163.00,142.30
2007-07-06,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-06,82772,商丞二,等價,,,,,,,,,112.26,115.00,123.05,106.95
2007-07-06,82772,商丞二,議價,,,,,,,,,,,,
2007-07-06,83831,千附一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-06,83831,千附一,議價,,,,,,,,,,,,
2007-07-06,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-06,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-06,89261,台汽一,等價,,,,,,,,,164.47,221.00,236.00,206.00
2007-07-06,89261,台汽一,議價,,,,,,,,,,,,
2007-07-06,89381,明安一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-06,89381,明安一,議價,,,,,,,,,,,,
2007-07-06,89411,關中一,等價,163.00,-2.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2007-07-06,89411,關中一,議價,,,,,,,,,,,,
2007-07-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-06,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-06,99381,百和一,等價,,,,,,,,,245.00,245.00,262.00,228.00
2007-07-06,99381,百和一,議價,,,,,,,,,,,,
2007-07-06,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-06,99421,茂順一,議價,,,,,,,,,,,,
2007-07-06,99441,新麗一,等價,,,,,,,,,148.70,181.00,193.00,169.00
2007-07-06,99441,新麗一,議價,,,,,,,,,,,,
2007-07-06,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-06,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-06,合計,,,,,,,,"2,319","15,545","1,926,943,250",,,,
