資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-22,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-22,60161,康和一,等價,110.00,+1.00,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2007-06-22,60161,康和一,議價,,,,,,,,,,,,
2007-06-22,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-22,61102,艾群二,議價,,,,,,,,,,,,
2007-06-22,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-22,61111,大資一,議價,,,,,,,,,,,,
2007-06-22,61152,鎰勝二,等價,118.00,-1.10,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-06-22,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-22,61191,大傳一,等價,107.60,+0.10,107.50,107.60,107.50,3,8,"860,500",107.56,107.60,115.10,100.10
2007-06-22,61191,大傳一,議價,,,,,,,,,,,,
2007-06-22,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-22,61192,大傳二,議價,,,,,,,,,,,,
2007-06-22,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-22,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-22,61203,輔祥三,等價,120.30,+0.30,120.00,120.45,120.00,8,42,"5,051,600",120.27,120.30,128.70,111.90
2007-06-22,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-22,61261,信音一,等價,139.40,-1.10,133.25,139.40,132.50,9,12,"1,614,200",134.51,139.40,149.15,129.65
2007-06-22,61261,信音一,議價,,,,,,,,,,,,
2007-06-22,61291,普誠一,等價,122.10,-1.40,122.10,122.10,122.10,1,4,"488,400",122.10,122.10,130.60,113.60
2007-06-22,61291,普誠一,議價,,,,,,,,,,,,
2007-06-22,61311,悠克一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-06-22,61311,悠克一,議價,,,,,,,,,,,,
2007-06-22,61331,金橋一,等價,,,,,,,,,185.00,175.00,187.00,163.00
2007-06-22,61331,金橋一,議價,,,,,,,,,,,,
2007-06-22,61381,茂達一,等價,259.00,+8.00,253.00,264.00,253.00,33,41,"10,657,000",259.92,259.00,277.00,241.00
2007-06-22,61381,茂達一,議價,,,,,,,,,,,,
2007-06-22,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-22,61412,柏承二,議價,,,,,,,,,,,,
2007-06-22,61421,友勁一,等價,122.20,+0.10,122.80,122.80,122.20,2,10,"1,225,600",122.56,122.20,130.75,113.65
2007-06-22,61421,友勁一,議價,,,,,,,,,,,,
2007-06-22,61451,勁永一,等價,123.05,+1.05,123.25,128.00,123.05,17,37,"4,661,050",125.97,123.05,131.65,114.45
2007-06-22,61451,勁永一,議價,,,,,,,,,,,,
2007-06-22,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-06-22,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-22,61472,頎邦二,等價,130.95,,132.00,132.40,130.25,28,305,"39,917,100",130.87,130.95,140.10,121.80
2007-06-22,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-22,61502,撼訊二,等價,88.20,-6.20,88.20,88.20,88.20,1,1,"88,200",88.20,88.20,94.35,82.05
2007-06-22,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-22,61522,百一二,等價,,,,,,,,,125.99,126.10,134.90,117.30
2007-06-22,61522,百一二,議價,,,,,,,,,,,,
2007-06-22,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-22,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-22,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-06-22,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-22,61561,科橋一,等價,119.00,-1.00,119.00,119.00,119.00,1,7,"833,000",119.00,119.00,127.30,110.70
2007-06-22,61561,科橋一,議價,,,,,,,,,,,,
2007-06-22,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-22,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-22,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-06-22,61612,捷波二,議價,,,,,,,,,,,,
2007-06-22,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-06-22,61661,凌華一,議價,,,,,,,,,,,,
2007-06-22,61671,久正一,等價,155.00,+6.35,152.00,156.00,152.00,24,45,"6,974,000",154.97,155.00,165.00,144.15
2007-06-22,61671,久正一,議價,,,,,,,,,,,,
2007-06-22,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-22,61731,信昌一,議價,,,,,,,,,,,,
2007-06-22,61822,合晶二,等價,428.00,+28.00,428.00,428.00,428.00,1,1,"428,000",428.00,428.00,457.00,399.00
2007-06-22,61822,合晶二,議價,,,,,,,,,,,,
2007-06-22,61823,合晶三,等價,212.00,+13.00,208.00,212.00,208.00,9,31,"6,564,000",211.74,212.00,226.00,198.00
2007-06-22,61823,合晶三,議價,,,,,,,,,,,,
2007-06-22,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-22,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-22,61861,晶磊一,等價,,,,,,,,,190.00,217.00,232.00,202.00
2007-06-22,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-22,61872,萬潤二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-22,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-22,61891,豐藝一,等價,156.00,,156.00,157.00,156.00,8,23,"3,600,000",156.52,156.00,166.00,145.10
2007-06-22,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-22,61892,豐藝二,等價,138.80,+1.20,138.20,138.80,137.80,12,32,"4,415,050",137.97,138.80,148.50,129.10
2007-06-22,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-22,61901,萬泰一,等價,,,,,,,,,140.10,140.10,149.90,130.30
2007-06-22,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-22,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-22,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-22,61981,凌泰一,等價,,,,,,,,,173.14,175.00,187.00,163.00
2007-06-22,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-22,61992,精威二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-22,61992,精威二,議價,,,,,,,,,,,,
2007-06-22,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-22,62082,日揚二,議價,,,,,,,,,,,,
2007-06-22,62134,聯茂四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-22,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-22,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-22,62151,和椿一,議價,,,,,,,,,,,,
2007-06-22,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-22,62221,上揚一,議價,,,,,,,,,,,,
2007-06-22,62232,旺矽二,等價,133.85,+0.10,134.40,134.40,130.50,15,63,"8,323,800",132.12,133.85,143.20,124.50
2007-06-22,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-22,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-22,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-22,62261,光鼎一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-06-22,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-22,62271,茂綸一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-22,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-22,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-22,62281,全譜一,議價,,,,,,,,,,,,
2007-06-22,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-22,62311,系微一,議價,,,,,,,,,,,,
2007-06-22,62321,仕欽一,等價,,,,,,,,,155.81,154.00,164.00,143.25
2007-06-22,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-22,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-22,62342,高僑二,議價,,,,,,,,,,,,
2007-06-22,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-06-22,62421,聯豪一,議價,,,,,,,,,,,,
2007-06-22,62432,迅杰二,等價,,,,,,,,,295.00,315.00,337.00,293.00
2007-06-22,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-22,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-22,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-22,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-22,62451,立端一,議價,,,,,,,,,,,,
2007-06-22,62481,沛波一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-22,62481,沛波一,議價,,,,,,,,,,,,
2007-06-22,62591,百徽一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-06-22,62591,百徽一,議價,,,,,,,,,,,,
2007-06-22,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-22,62651,方昶一,議價,,,,,,,,,,,,
2007-06-22,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-22,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-22,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-22,62691,台郡一,議價,,,,,,,,,,,,
2007-06-22,62701,倍微一,等價,,,,,,,,,120.34,122.20,130.75,113.65
2007-06-22,62701,倍微一,議價,,,,,,,,,,,,
2007-06-22,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-06-22,62741,台燿一,議價,,,,,,,,,,,,
2007-06-22,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-22,62831,淳安一,議價,,,,,,,,,,,,
2007-06-22,62841,佳邦一,等價,115.00,,113.00,115.00,113.00,3,15,"1,715,000",114.33,115.00,123.05,106.95
2007-06-22,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-22,62871,元隆一,等價,134.70,+8.80,127.00,134.70,126.50,9,11,"1,465,600",133.23,134.70,144.10,125.30
2007-06-22,62871,元隆一,議價,,,,,,,,,,,,
2007-06-22,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-22,62891,華上一,議價,,,,,,,,,,,,
2007-06-22,62892,華上二,等價,119.00,+0.35,119.00,119.00,119.00,8,105,"12,495,000",119.00,119.00,127.30,110.70
2007-06-22,62892,華上二,議價,,,,,,,,,,,,
2007-06-22,62903,良維三,等價,,,,,,,,,118.00,116.00,124.10,107.90
2007-06-22,62903,良維三,議價,,,,,,,,,,,,
2007-06-22,62904,良維四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-06-22,62904,良維四,議價,,,,,,,,,,,,
2007-06-22,65091,聚和一,等價,116.50,+0.60,115.00,116.50,115.00,10,94,"10,868,300",115.62,116.50,124.65,108.35
2007-06-22,65091,聚和一,議價,,,,,,,,,,,,
2007-06-22,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-22,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-22,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-22,80211,尖點一,議價,,,,,,,,,,,,
2007-06-22,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-22,80341,榮群一,議價,,,,,,,,,,,,
2007-06-22,80391,台虹一,等價,136.90,+0.90,136.90,136.90,136.50,7,25,"3,414,500",136.58,136.90,146.45,127.35
2007-06-22,80391,台虹一,議價,,,,,,,,,,,,
2007-06-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-22,80421,金電一,議價,,,,,,,,,,,,
2007-06-22,80431,蜜望一,等價,,,,,,,,,139.20,139.20,148.90,129.50
2007-06-22,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-22,80491,晶采一,等價,159.00,+9.95,159.00,159.00,159.00,8,21,"3,339,000",159.00,159.00,170.00,147.90
2007-06-22,80491,晶采一,議價,,,,,,,,,,,,
2007-06-22,80671,志旭一,等價,,,,,,,,,163.30,158.00,169.00,146.95
2007-06-22,80671,志旭一,議價,,,,,,,,,,,,
2007-06-22,80691,元太一,等價,138.00,+7.50,131.50,138.00,131.50,34,92,"12,569,000",136.61,138.00,147.65,128.35
2007-06-22,80691,元太一,議價,,,,,,,,,,,,
2007-06-22,80702,長華二,等價,115.00,+0.50,115.00,118.00,115.00,4,40,"4,630,000",115.75,115.00,123.05,106.95
2007-06-22,80702,長華二,議價,,,,,,,,,,,,
2007-06-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-22,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-22,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-22,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-22,80762,伍豐二,等價,,,,,,,,,243.16,245.00,262.00,228.00
2007-06-22,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-22,80771,冠華一,等價,108.00,+1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-06-22,80771,冠華一,議價,,,,,,,,,,,,
2007-06-22,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-22,80821,捷超一,議價,,,,,,,,,,,,
2007-06-22,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-22,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-22,80851,福華一,等價,197.00,+12.00,191.00,197.00,191.00,24,37,"7,236,000",195.56,197.00,210.00,184.00
2007-06-22,80851,福華一,議價,,,,,,,,,,,,
2007-06-22,80871,華鎂一,等價,105.90,-2.00,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,113.30,98.50
2007-06-22,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-22,80921,建暐一,議價,,,,,,,,,,,,
2007-06-22,80961,擎亞一,等價,117.00,+0.50,116.50,117.00,116.50,4,20,"2,337,500",116.87,117.00,125.15,108.85
2007-06-22,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-22,81011,華冠一,等價,128.00,+1.50,126.50,130.00,126.00,18,115,"14,642,500",127.32,128.00,136.95,119.05
2007-06-22,81011,華冠一,議價,,,,,,,,,,,,
2007-06-22,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-22,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-22,81121,至上一,等價,119.25,+2.25,119.25,119.25,119.25,2,20,"2,385,000",119.25,119.25,127.55,110.95
2007-06-22,81121,至上一,議價,,,,,,,,,,,,
2007-06-22,81122,至上二,等價,122.00,,122.00,122.50,120.30,17,110,"13,419,550",121.99,122.00,130.50,113.50
2007-06-22,81122,至上二,議價,,,,,,,,,,,,
2007-06-22,82491,菱光一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-06-22,82491,菱光一,議價,,,,,,,,,,,,
2007-06-22,82611,富鼎一,等價,129.50,,129.00,129.50,129.00,7,9,"1,163,000",129.22,129.50,138.55,120.45
2007-06-22,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-22,82772,商丞二,等價,114.00,+1.00,115.00,115.20,114.00,6,82,"9,422,000",114.90,114.00,121.95,106.05
2007-06-22,82772,商丞二,議價,,,,,,,,,,,,
2007-06-22,83831,千附一,等價,162.00,,160.00,162.00,160.00,5,11,"1,762,000",160.18,162.00,173.00,151.00
2007-06-22,83831,千附一,議價,,,,,,,,,,,,
2007-06-22,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-22,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-22,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-06-22,89261,台汽一,議價,,,,,,,,,,,,
2007-06-22,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-22,89362,國統二,議價,,,,,,,,,,,,
2007-06-22,89381,明安一,等價,138.00,+1.00,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,147.65,128.35
2007-06-22,89381,明安一,議價,,,,,,,,,,,,
2007-06-22,89411,關中一,等價,,,,,,,,,148.80,148.80,159.00,138.40
2007-06-22,89411,關中一,議價,,,,,,,,,,,,
2007-06-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-22,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-22,99381,百和一,等價,,,,,,,,,190.14,192.00,205.00,179.00
2007-06-22,99381,百和一,議價,,,,,,,,,,,,
2007-06-22,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-22,99421,茂順一,議價,,,,,,,,,,,,
2007-06-22,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-22,99441,新麗一,議價,,,,,,,,,,,,
2007-06-22,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-22,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-22,合計,,,,,,,,"1,959","12,166","1,489,784,800",,,,
