資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-28,61182,建達二,等價,99.00,-0.55,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2007-08-28,61182,建達二,議價,,,,,,,,,,,,
2007-08-28,61191,大傳一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-08-28,61191,大傳一,議價,,,,,,,,,,,,
2007-08-28,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-28,61192,大傳二,議價,,,,,,,,,,,,
2007-08-28,61203,輔祥三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-08-28,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-28,61253,廣運三,等價,125.00,+0.50,125.80,126.00,124.60,46,229,"28,650,200",125.11,125.00,133.75,116.25
2007-08-28,61253,廣運三,議價,,,,,,,,,,,,
2007-08-28,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-28,61261,信音一,議價,,,,,,,,,,,,
2007-08-28,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-28,61311,悠克一,議價,,,,,,,,,,,,
2007-08-28,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-28,61331,金橋一,議價,,,,,,,,,,,,
2007-08-28,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-08-28,61381,茂達一,議價,,,,,,,,,,,,
2007-08-28,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-28,61412,柏承二,議價,,,,,,,,,,,,
2007-08-28,61421,友勁一,等價,107.00,-1.00,107.10,107.10,107.00,5,84,"8,993,000",107.05,107.00,114.45,99.55
2007-08-28,61421,友勁一,議價,,,,,,,,,,,,
2007-08-28,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-28,61451,勁永一,議價,,,,,,,,,,,,
2007-08-28,61472,頎邦二,等價,120.50,+1.10,120.50,122.00,120.50,19,150,"18,187,750",121.25,120.50,128.90,112.10
2007-08-28,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-28,61522,百一二,等價,140.00,+5.75,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2007-08-28,61522,百一二,議價,,,,,,,,,,,,
2007-08-28,61561,科橋一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2007-08-28,61561,科橋一,議價,,,,,,,,,,,,
2007-08-28,61581,禾昌一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-08-28,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-28,61593,,等價,,,,,,,,,100.16,106.50,113.95,99.05
2007-08-28,61593,,議價,,,,,,,,,,,,
2007-08-28,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-28,61671,久正一,議價,,,,,,,,,,,,
2007-08-28,61823,合晶三,等價,382.00,+14.00,368.00,384.00,368.00,7,20,"7,624,000",381.20,382.00,408.00,356.00
2007-08-28,61823,合晶三,議價,,,,,,,,,,,,
2007-08-28,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-28,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-28,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-28,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-28,61891,豐藝一,等價,,,,,,,,,166.81,166.00,177.00,155.00
2007-08-28,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-28,61892,豐藝二,等價,150.00,-4.00,150.00,153.00,150.00,14,20,"3,018,000",150.90,150.00,160.00,139.50
2007-08-28,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-28,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-28,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-28,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-28,61941,育富一,議價,,,,,,,,,,,,
2007-08-28,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-28,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-28,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-28,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-28,61992,精威二,議價,,,,,,,,,,,,
2007-08-28,62052,詮欣二,等價,,,,,,,,,116.90,117.00,125.15,108.85
2007-08-28,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-28,62082,日揚二,等價,115.00,-2.00,115.00,115.00,115.00,3,23,"2,645,000",115.00,115.00,123.05,106.95
2007-08-28,62082,日揚二,議價,,,,,,,,,,,,
2007-08-28,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-28,62151,和椿一,議價,,,,,,,,,,,,
2007-08-28,62202,岳豐二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-28,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-28,62221,上揚一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-28,62221,上揚一,議價,,,,,,,,,,,,
2007-08-28,62232,旺矽二,等價,132.80,+0.30,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,142.05,123.55
2007-08-28,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-28,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-28,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-28,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-28,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-28,62271,茂綸一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-08-28,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-28,62281,全譜一,等價,104.00,+0.50,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,111.25,96.75
2007-08-28,62281,全譜一,議價,,,,,,,,,,,,
2007-08-28,62311,系微一,等價,,,,,,,,,252.00,269.00,287.00,251.00
2007-08-28,62311,系微一,議價,,,,,,,,,,,,
2007-08-28,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-28,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-28,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-28,62342,高僑二,議價,,,,,,,,,,,,
2007-08-28,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-28,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-28,62481,沛波一,等價,113.00,-1.55,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,120.90,105.10
2007-08-28,62481,沛波一,議價,,,,,,,,,,,,
2007-08-28,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-28,62591,百徽一,議價,,,,,,,,,,,,
2007-08-28,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-28,62651,方昶一,議價,,,,,,,,,,,,
2007-08-28,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-08-28,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-28,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-28,62691,台郡一,議價,,,,,,,,,,,,
2007-08-28,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-28,62701,倍微一,議價,,,,,,,,,,,,
2007-08-28,62741,台燿一,等價,,,,,,,,,119.08,119.00,127.30,110.70
2007-08-28,62741,台燿一,議價,,,,,,,,,,,,
2007-08-28,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-28,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-28,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-28,62871,元隆一,議價,,,,,,,,,,,,
2007-08-28,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-28,62891,華上一,議價,,,,,,,,,,,,
2007-08-28,62892,華上二,等價,118.85,+0.90,118.00,119.25,117.95,24,177,"20,996,150",118.62,118.85,127.15,110.55
2007-08-28,62892,華上二,議價,,,,,,,,,,,,
2007-08-28,62903,良維三,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-08-28,62903,良維三,議價,,,,,,,,,,,,
2007-08-28,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-28,62904,良維四,議價,,,,,,,,,,,,
2007-08-28,65091,聚和一,等價,157.00,,160.00,160.00,157.00,3,3,"477,000",159.00,157.00,167.00,146.05
2007-08-28,65091,聚和一,議價,,,,,,,,,,,,
2007-08-28,66051,帝寶一,等價,160.00,+2.00,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,171.00,148.80
2007-08-28,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-28,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-28,80341,榮群一,議價,,,,,,,,,,,,
2007-08-28,80391,台虹一,等價,143.00,-4.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-08-28,80391,台虹一,議價,,,,,,,,,,,,
2007-08-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-28,80421,金電一,議價,,,,,,,,,,,,
2007-08-28,80431,蜜望一,等價,147.70,-0.30,137.65,147.70,137.65,3,3,"433,050",144.35,147.70,158.00,137.40
2007-08-28,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-28,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-28,80491,晶采一,議價,,,,,,,,,,,,
2007-08-28,80492,晶采二,等價,100.45,-7.55,100.45,100.45,100.45,2,5,"502,250",100.45,100.45,107.45,93.45
2007-08-28,80492,晶采二,議價,,,,,,,,,,,,
2007-08-28,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-28,80671,志旭一,議價,,,,,,,,,,,,
2007-08-28,80691,元太一,等價,200.00,-1.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2007-08-28,80691,元太一,議價,,,,,,,,,,,,
2007-08-28,80702,長華二,等價,110.00,+2.00,110.00,110.00,108.00,4,24,"2,630,000",109.58,110.00,117.70,102.30
2007-08-28,80702,長華二,議價,,,,,,,,,,,,
2007-08-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-28,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-28,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-28,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-28,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-28,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-28,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-28,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-28,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-28,80771,冠華一,議價,,,,,,,,,,,,
2007-08-28,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-28,80821,捷超一,議價,,,,,,,,,,,,
2007-08-28,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-28,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-28,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-28,80851,福華一,議價,,,,,,,,,,,,
2007-08-28,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-28,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-28,80921,建暐一,議價,,,,,,,,,,,,
2007-08-28,80961,擎亞一,等價,119.00,+1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2007-08-28,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-28,81011,華冠一,等價,110.30,+3.20,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2007-08-28,81011,華冠一,議價,,,,,,,,,,,,
2007-08-28,81032,瀚荃二,等價,153.00,-1.00,153.00,154.00,153.00,4,8,"1,229,000",153.62,153.00,163.00,142.30
2007-08-28,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-28,81121,至上一,等價,116.25,-8.75,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,124.35,108.15
2007-08-28,81121,至上一,議價,,,,,,,,,,,,
2007-08-28,81122,至上二,等價,116.50,-0.50,116.60,116.60,116.50,3,3,"349,700",116.56,116.50,124.65,108.35
2007-08-28,81122,至上二,議價,,,,,,,,,,,,
2007-08-28,81123,至上三,等價,103.95,-1.00,104.00,104.00,103.50,9,21,"2,182,900",103.94,103.95,111.20,96.70
2007-08-28,81123,至上三,議價,,,,,,,,,,,,
2007-08-28,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-28,82491,菱光一,議價,,,,,,,,,,,,
2007-08-28,82611,富鼎一,等價,128.10,-1.60,128.50,128.50,125.10,3,8,"1,024,200",128.02,128.10,137.05,119.15
2007-08-28,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-28,82772,商丞二,等價,101.45,-1.45,103.20,103.20,99.80,7,18,"1,806,500",100.36,101.45,108.55,94.35
2007-08-28,82772,商丞二,議價,,,,,,,,,,,,
2007-08-28,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-28,82871,英格一,議價,,,,,,,,,,,,
2007-08-28,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-28,83831,千附一,議價,,,,,,,,,,,,
2007-08-28,89253,偉盟三,等價,118.90,-0.80,118.00,118.90,114.05,8,12,"1,403,900",116.99,118.90,127.20,110.60
2007-08-28,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-28,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-08-28,89381,明安一,議價,,,,,,,,,,,,
2007-08-28,89411,關中一,等價,,,,,,,,,125.23,125.00,133.75,116.25
2007-08-28,89411,關中一,議價,,,,,,,,,,,,
2007-08-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-28,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-28,89961,高力一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-08-28,89961,高力一,議價,,,,,,,,,,,,
2007-08-28,99271,泰銘一,等價,108.00,-1.00,108.05,108.05,108.00,2,14,"1,512,500",108.03,108.00,115.55,100.45
2007-08-28,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-28,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-28,99421,茂順一,議價,,,,,,,,,,,,
2007-08-28,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-28,99441,新麗一,議價,,,,,,,,,,,,
2007-08-28,99551,佳龍一,等價,565.00,+3.00,565.00,565.00,565.00,2,20,"11,300,000",565.00,565.00,604.00,526.00
2007-08-28,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-28,合計,,,,,,,,852,"8,187","936,198,800",,,,
