資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-03,61191,大傳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-03,61191,大傳一,議價,,,,,,,,,,,,
2007-09-03,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-03,61192,大傳二,議價,,,,,,,,,,,,
2007-09-03,61203,輔祥三,等價,107.00,,107.00,107.00,107.00,1,40,"4,280,000",107.00,107.00,114.45,99.55
2007-09-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-03,61253,廣運三,等價,129.30,-1.50,131.50,131.50,126.50,57,146,"18,683,800",127.97,129.30,138.35,120.25
2007-09-03,61253,廣運三,議價,,,,,,,,,,,,
2007-09-03,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-03,61261,信音一,議價,,,,,,,,,,,,
2007-09-03,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-03,61311,悠克一,議價,,,,,,,,,,,,
2007-09-03,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-03,61331,金橋一,議價,,,,,,,,,,,,
2007-09-03,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-09-03,61381,茂達一,議價,,,,,,,,,,,,
2007-09-03,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-03,61412,柏承二,議價,,,,,,,,,,,,
2007-09-03,61421,友勁一,等價,115.00,+2.00,113.85,115.00,113.85,4,22,"2,512,250",114.19,115.00,123.05,106.95
2007-09-03,61421,友勁一,議價,,,,,,,,,,,,
2007-09-03,61451,勁永一,等價,,,,,,,,,158.00,138.40,148.05,128.75
2007-09-03,61451,勁永一,議價,,,,,,,,,,,,
2007-09-03,61472,頎邦二,等價,124.00,+1.00,121.40,125.00,121.40,25,119,"14,809,750",124.45,124.00,132.65,115.35
2007-09-03,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-03,61522,百一二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-09-03,61522,百一二,議價,,,,,,,,,,,,
2007-09-03,61561,科橋一,等價,,,,,,,,,121.90,121.90,130.40,113.40
2007-09-03,61561,科橋一,議價,,,,,,,,,,,,
2007-09-03,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-03,61593,,等價,109.00,+0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2007-09-03,61593,,議價,,,,,,,,,,,,
2007-09-03,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-09-03,61671,久正一,議價,,,,,,,,,,,,
2007-09-03,61823,合晶三,等價,415.00,+15.00,422.00,422.00,413.00,41,99,"41,254,000",416.70,415.00,444.00,386.00
2007-09-03,61823,合晶三,議價,,,,,,,,,,,,
2007-09-03,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-03,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-03,61891,豐藝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-03,61892,豐藝二,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-09-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-03,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-09-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-03,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-03,61941,育富一,議價,,,,,,,,,,,,
2007-09-03,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-03,61992,精威二,等價,,,,,,,,,141.80,122.70,131.25,114.15
2007-09-03,61992,精威二,議價,,,,,,,,,,,,
2007-09-03,62052,詮欣二,等價,120.00,+4.00,118.00,120.00,117.00,7,69,"8,225,000",119.20,120.00,128.40,111.60
2007-09-03,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-03,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-03,62082,日揚二,議價,,,,,,,,,,,,
2007-09-03,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-03,62151,和椿一,議價,,,,,,,,,,,,
2007-09-03,62202,岳豐二,等價,105.00,+2.00,103.00,105.00,103.00,3,15,"1,565,000",104.33,105.00,112.35,97.65
2007-09-03,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-03,62221,上揚一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-09-03,62221,上揚一,議價,,,,,,,,,,,,
2007-09-03,62232,旺矽二,等價,134.10,+0.10,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,143.45,124.75
2007-09-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-03,62251,天瀚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-03,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-03,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-03,62281,全譜一,議價,,,,,,,,,,,,
2007-09-03,62311,系微一,等價,,,,,,,,,287.00,307.00,328.00,286.00
2007-09-03,62311,系微一,議價,,,,,,,,,,,,
2007-09-03,62321,仕欽一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-09-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-03,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-03,62342,高僑二,議價,,,,,,,,,,,,
2007-09-03,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-03,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,62481,沛波一,議價,,,,,,,,,,,,
2007-09-03,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-03,62591,百徽一,議價,,,,,,,,,,,,
2007-09-03,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-03,62651,方昶一,議價,,,,,,,,,,,,
2007-09-03,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-03,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-03,62691,台郡一,議價,,,,,,,,,,,,
2007-09-03,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-09-03,62701,倍微一,議價,,,,,,,,,,,,
2007-09-03,62741,台燿一,等價,,,,,,,,,119.08,119.00,127.30,110.70
2007-09-03,62741,台燿一,議價,,,,,,,,,,,,
2007-09-03,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-09-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-03,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-03,62871,元隆一,議價,,,,,,,,,,,,
2007-09-03,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-03,62891,華上一,議價,,,,,,,,,,,,
2007-09-03,62892,華上二,等價,118.95,-0.55,118.10,119.00,117.00,35,134,"15,824,700",118.09,118.95,127.25,110.65
2007-09-03,62892,華上二,議價,,,,,,,,,,,,
2007-09-03,62903,良維三,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-09-03,62903,良維三,議價,,,,,,,,,,,,
2007-09-03,62904,良維四,等價,102.00,,102.00,102.00,102.00,1,200,"20,400,000",102.00,102.00,109.10,94.90
2007-09-03,62904,良維四,議價,,,,,,,,,,,,
2007-09-03,65091,聚和一,等價,155.00,-3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-09-03,65091,聚和一,議價,,,,,,,,,,,,
2007-09-03,66051,帝寶一,等價,192.00,+10.00,189.00,192.00,185.00,20,59,"11,123,000",188.52,192.00,205.00,179.00
2007-09-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-03,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-09-03,80341,榮群一,議價,,,,,,,,,,,,
2007-09-03,80391,台虹一,等價,139.00,-3.50,140.00,140.00,139.00,2,2,"279,000",139.50,139.00,148.70,129.30
2007-09-03,80391,台虹一,議價,,,,,,,,,,,,
2007-09-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-03,80421,金電一,議價,,,,,,,,,,,,
2007-09-03,80431,蜜望一,等價,,,,,,,,,144.35,143.00,153.00,133.00
2007-09-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-03,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-03,80491,晶采一,議價,,,,,,,,,,,,
2007-09-03,80492,晶采二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2007-09-03,80492,晶采二,議價,,,,,,,,,,,,
2007-09-03,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-03,80671,志旭一,議價,,,,,,,,,,,,
2007-09-03,80691,元太一,等價,221.00,+14.00,216.00,221.00,216.00,9,31,"6,776,000",218.58,221.00,236.00,206.00
2007-09-03,80691,元太一,議價,,,,,,,,,,,,
2007-09-03,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,80702,長華二,議價,,,,,,,,,,,,
2007-09-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-03,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-03,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-03,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-03,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-09-03,80771,冠華一,議價,,,,,,,,,,,,
2007-09-03,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-09-03,80821,捷超一,議價,,,,,,,,,,,,
2007-09-03,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-03,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-03,80851,福華一,議價,,,,,,,,,,,,
2007-09-03,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-03,80921,建暐一,議價,,,,,,,,,,,,
2007-09-03,80961,擎亞一,等價,128.00,+2.00,128.00,128.00,127.90,3,3,"383,900",127.96,128.00,136.95,119.05
2007-09-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-03,81011,華冠一,等價,,,,,,,,,103.38,107.90,115.45,100.35
2007-09-03,81011,華冠一,議價,,,,,,,,,,,,
2007-09-03,81032,瀚荃二,等價,162.00,+10.00,155.00,162.00,155.00,7,14,"2,209,000",157.78,162.00,173.00,151.00
2007-09-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-03,81112,立�痐G,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.30,107.00,114.45,99.55
2007-09-03,81112,立�痐G,議價,100.30,+0.30,,100.30,100.30,9,"1,500","150,450,000",,,,
2007-09-03,81113,立�痐T,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.28,107.00,114.45,99.55
2007-09-03,81113,立�痐T,議價,100.50,+0.50,,100.50,100.20,2,265,"26,568,000",,,,
2007-09-03,81121,至上一,等價,103.30,+0.30,104.00,104.00,103.30,12,21,"2,173,000",103.47,103.30,110.50,96.10
2007-09-03,81121,至上一,議價,,,,,,,,,,,,
2007-09-03,81122,至上二,等價,115.55,+0.55,112.00,115.55,112.00,6,81,"9,260,500",114.32,115.55,123.60,107.50
2007-09-03,81122,至上二,議價,,,,,,,,,,,,
2007-09-03,81123,至上三,等價,102.00,,102.90,102.90,101.90,12,53,"5,417,900",102.22,102.00,109.10,94.90
2007-09-03,81123,至上三,議價,,,,,,,,,,,,
2007-09-03,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-03,82491,菱光一,議價,,,,,,,,,,,,
2007-09-03,82611,富鼎一,等價,130.00,+2.00,129.00,130.00,129.00,2,201,"25,930,000",129.00,130.00,139.10,120.90
2007-09-03,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-03,82772,商丞二,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2007-09-03,82772,商丞二,議價,,,,,,,,,,,,
2007-09-03,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-03,82871,英格一,議價,,,,,,,,,,,,
2007-09-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-03,83831,千附一,議價,,,,,,,,,,,,
2007-09-03,89253,偉盟三,等價,117.95,-1.00,119.10,119.10,117.00,3,3,"354,050",118.01,117.95,126.20,109.70
2007-09-03,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-03,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-03,89381,明安一,議價,,,,,,,,,,,,
2007-09-03,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-09-03,89411,關中一,議價,,,,,,,,,,,,
2007-09-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-03,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-03,89961,高力一,議價,,,,,,,,,,,,
2007-09-03,99271,泰銘一,等價,116.50,+2.50,116.00,116.50,116.00,6,10,"1,162,500",116.25,116.50,124.65,108.35
2007-09-03,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-03,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-03,99421,茂順一,議價,,,,,,,,,,,,
2007-09-03,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-03,99441,新麗一,議價,,,,,,,,,,,,
2007-09-03,99551,佳龍一,等價,,,,,,,,,565.00,565.00,604.00,526.00
2007-09-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-03,合計,,,,,,,,"1,406","9,633","1,187,235,500",,,,
