資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-26,55461,永固一KY,等價,100.30,+0.85,98.90,100.40,98.65,13,22,"2,195,800",99.80,100.30,110.30,90.30
2021-05-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-26,59055,南仁湖四,等價,126.45,+0.45,126.15,126.50,126.00,23,809,"102,188,150",126.31,126.45,139.05,113.85
2021-05-26,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-26,61634,華電網四,等價,112.50,+2.50,111.00,113.00,111.00,100,476,"53,316,650",112.00,112.50,123.75,101.25
2021-05-26,61634,華電網四,議價,,,,,,,,,,,,
2021-05-26,61753,立敦三,等價,,,,,,,,,142.50,118.00,129.80,106.20
2021-05-26,61753,立敦三,議價,,,,,,,,,,,,
2021-05-26,61791,亞通一,等價,111.00,+0.05,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-05-26,61791,亞通一,議價,,,,,,,,,,,,
2021-05-26,61893,豐藝三,等價,121.00,,121.00,121.00,121.00,4,21,"2,541,000",121.00,121.00,133.10,108.90
2021-05-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-26,61952,詩肯二,等價,,,,,,,,,135.20,136.00,149.60,122.40
2021-05-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-26,61964,帆宣四,等價,113.60,+0.30,113.50,113.60,113.50,3,18,"2,043,300",113.51,113.60,124.95,102.25
2021-05-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-26,62053,詮欣三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2021-05-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-26,62083,日揚三,等價,146.70,+3.65,145.95,146.90,145.95,12,24,"3,515,500",146.47,146.70,161.00,132.05
2021-05-26,62083,日揚三,議價,,,,,,,,,,,,
2021-05-26,62209,岳豐九,等價,104.45,+0.25,104.25,104.45,104.25,3,3,"313,050",104.35,104.45,114.85,94.05
2021-05-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-26,62234,旺矽四,等價,,,,,,,,,145.85,148.75,163.00,133.90
2021-05-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-26,62241,聚鼎一,等價,126.00,+2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-05-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-26,62482,沛波二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2021-05-26,62482,沛波二,議價,,,,,,,,,,,,
2021-05-26,62483,沛波三,等價,103.05,-0.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2021-05-26,62483,沛波三,議價,,,,,,,,,,,,
2021-05-26,62512,定穎二,等價,108.80,+0.45,108.40,108.80,108.40,7,23,"2,495,200",108.48,108.80,119.65,97.95
2021-05-26,62512,定穎二,議價,,,,,,,,,,,,
2021-05-26,62573,矽格三,等價,,,,,,,,,143.66,143.00,157.00,128.70
2021-05-26,62573,矽格三,議價,,,,,,,,,,,,
2021-05-26,62743,台燿三,等價,,,,,,,,,107.95,108.00,118.80,97.20
2021-05-26,62743,台燿三,議價,,,,,,,,,,,,
2021-05-26,62881,聯嘉一,等價,120.00,+2.00,120.00,120.00,119.95,8,73,"8,759,950",119.99,120.00,132.00,108.00
2021-05-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-26,62882,聯嘉二,等價,105.70,+0.05,106.00,106.50,105.00,157,"2,932","310,949,500",106.01,105.70,116.25,95.15
2021-05-26,62882,聯嘉二,議價,106.00,+0.35,,106.00,105.70,7,"1,000","105,920,000",,,,
2021-05-26,64143,樺漢三,等價,111.00,+0.70,111.50,111.75,110.90,15,88,"9,790,150",111.25,111.00,122.10,99.90
2021-05-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-26,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-26,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-26,64322,今展科二,議價,,,,,,,,,,,,
2021-05-26,64381,迅得一,等價,130.15,-1.35,131.00,131.10,130.00,5,5,"653,250",130.65,130.15,143.15,117.15
2021-05-26,64381,迅得一,議價,,,,,,,,,,,,
2021-05-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-26,64413,廣錠三,等價,,,,,,,,,107.15,107.15,117.85,96.45
2021-05-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-26,64414,廣錠四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-05-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-26,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-05-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-26,64511,訊芯一KY,等價,107.25,+0.25,107.20,107.25,107.20,4,6,"643,250",107.20,107.25,117.95,96.55
2021-05-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-26,64651,威潤一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-26,64651,威潤一,議價,,,,,,,,,,,,
2021-05-26,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-26,64691,大樹一,議價,,,,,,,,,,,,
2021-05-26,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-26,64771,安集一,議價,,,,,,,,,,,,
2021-05-26,64772,安集二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-05-26,64772,安集二,議價,,,,,,,,,,,,
2021-05-26,64861,互動一,等價,114.50,,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2021-05-26,64861,互動一,議價,,,,,,,,,,,,
2021-05-26,64961,科懋一,等價,106.55,-0.45,107.10,107.10,106.55,18,41,"4,384,450",106.93,106.55,117.20,95.90
2021-05-26,64961,科懋一,議價,,,,,,,,,,,,
2021-05-26,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-26,65581,興能高一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-05-26,65581,興能高一,議價,,,,,,,,,,,,
2021-05-26,65731,虹揚一KY,等價,,,,,,,,,98.00,98.30,108.10,88.50
2021-05-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-26,65891,台康生技一,等價,287.00,+9.00,281.00,287.00,281.00,10,11,"3,133,000",284.81,287.00,315.00,259.00
2021-05-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-26,65912,動力二KY,等價,,,,,,,,,111.18,110.50,121.55,99.45
2021-05-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-26,66161,特昇一KY,等價,98.55,+0.25,98.35,98.55,98.35,2,2,"196,900",98.45,98.55,108.40,88.70
2021-05-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-26,66291,泰金一KY,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2021-05-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-26,66411,基士德一KY,等價,107.00,-0.95,107.95,109.80,106.60,18,77,"8,335,150",108.24,107.00,117.70,96.30
2021-05-26,66411,基士德一KY,議價,,,,,,,,,,,,
2021-05-26,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-26,66551,科定一,議價,,,,,,,,,,,,
2021-05-26,66681,中揚光一,等價,109.10,-0.90,109.10,109.10,109.10,1,4,"436,400",109.10,109.10,120.00,98.20
2021-05-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-26,66682,中揚光二,等價,,,,,,,,,104.50,104.60,115.05,94.15
2021-05-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-26,67061,惠特一,等價,118.00,-0.40,117.00,118.00,117.00,8,33,"3,879,700",117.56,118.00,129.80,106.20
2021-05-26,67061,惠特一,議價,,,,,,,,,,,,
2021-05-26,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-26,80114,台通四,議價,,,,,,,,,,,,
2021-05-26,80272,鈦昇二,等價,167.00,,165.00,167.00,165.00,4,6,"998,000",166.33,167.00,183.00,151.00
2021-05-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-26,80281,昇陽半導體一,等價,102.80,+0.75,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2021-05-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-26,80425,金山電五,等價,102.00,,102.00,102.00,102.00,5,15,"1,530,000",102.00,102.00,112.20,91.80
2021-05-26,80425,金山電五,議價,,,,,,,,,,,,
2021-05-26,80441,網家一,等價,111.95,-0.05,111.10,112.40,111.00,56,223,"24,889,500",111.61,111.95,123.10,100.80
2021-05-26,80441,網家一,議價,,,,,,,,,,,,
2021-05-26,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-05-26,80505,廣積五,議價,,,,,,,,,,,,
2021-05-26,80661,來思達一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2021-05-26,80661,來思達一,議價,,,,,,,,,,,,
2021-05-26,80704,長華四,等價,143.00,+3.00,141.50,143.00,140.50,19,45,"6,389,000",141.97,143.00,157.00,128.70
2021-05-26,80704,長華四,議價,,,,,,,,,,,,
2021-05-26,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-05-26,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-26,80923,建暐三,等價,114.00,+0.50,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,125.40,102.60
2021-05-26,80923,建暐三,議價,,,,,,,,,,,,
2021-05-26,81041,錸寶一,等價,,,,,,,,,107.51,107.50,118.25,96.75
2021-05-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-26,81713,天宇三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-05-26,81713,天宇三,議價,,,,,,,,,,,,
2021-05-26,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.55,117.20,95.90
2021-05-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-26,83494,�矬ㄔ|,等價,117.50,+0.05,119.00,119.00,117.50,2,3,"355,500",118.50,117.50,129.25,105.75
2021-05-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-26,84362,大江二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2021-05-26,84362,大江二,議價,,,,,,,,,,,,
2021-05-26,84622,柏文二,等價,,,,,,,,,111.40,115.00,126.50,103.50
2021-05-26,84622,柏文二,議價,,,,,,,,,,,,
2021-05-26,84661,美吉吉一KY,等價,,,,,,,,,99.00,102.00,112.20,91.80
2021-05-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-26,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-05-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-26,84731,山林水一,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-05-26,84731,山林水一,議價,,,,,,,,,,,,
2021-05-26,84991,鼎炫一KY,等價,114.20,+0.60,114.20,114.20,114.20,1,3,"342,600",114.20,114.20,125.60,102.80
2021-05-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-26,89275,北基五,等價,200.00,-1.00,201.00,201.00,199.00,10,14,"2,797,000",199.78,200.00,220.00,180.00
2021-05-26,89275,北基五,議價,,,,,,,,,,,,
2021-05-26,89321,宏大一,等價,,,,,,,,,119.50,119.30,131.20,107.40
2021-05-26,89321,宏大一,議價,,,,,,,,,,,,
2021-05-26,89334,愛地雅四,等價,,,,,,,,,110.67,110.50,121.55,99.45
2021-05-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-26,89335,愛地雅五,等價,103.80,,103.90,103.90,103.80,2,6,"623,100",103.85,103.80,114.15,93.45
2021-05-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-26,98025,鈺齊五KY,等價,127.00,+2.90,126.00,127.00,126.00,2,11,"1,387,000",126.09,127.00,139.70,114.30
2021-05-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-26,99584,世紀鋼四,等價,,,,,,,,,121.00,121.10,133.20,109.00
2021-05-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-26,合計,,,,,,,,"2,054","15,155","1,780,676,800",,,,
