資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-08,49672,十銓二,等價,133.00,+0.25,132.00,133.00,130.20,10,204,"26,643,850",130.60,133.00,146.30,119.70
2021-04-08,49672,十銓二,議價,,,,,,,,,,,,
2021-04-08,50112,久陽二,等價,179.00,-19.00,179.00,179.00,179.00,3,17,"3,043,000",179.00,179.00,196.00,162.00
2021-04-08,50112,久陽二,議價,,,,,,,,,,,,
2021-04-08,52137,亞昕七,等價,,,,,,,,,138.96,139.00,152.00,125.10
2021-04-08,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-08,52231,安力一KY,等價,132.15,-3.85,132.50,132.50,132.15,2,6,"794,650",132.44,132.15,145.35,118.95
2021-04-08,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-08,52633,智崴三,等價,,,,,,,,,128.10,128.10,140.90,115.30
2021-04-08,52633,智崴三,議價,,,,,,,,,,,,
2021-04-08,52634,智崴四,等價,,,,,,,,,133.00,130.00,143.00,117.00
2021-04-08,52634,智崴四,議價,,,,,,,,,,,,
2021-04-08,52842,jpp二KY,等價,103.00,+0.85,102.75,103.00,102.75,5,9,"926,300",102.92,103.00,113.30,92.70
2021-04-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-08,52852,界霖二,等價,121.00,+2.00,120.00,121.00,120.00,7,27,"3,254,000",120.51,121.00,133.10,108.90
2021-04-08,52852,界霖二,議價,,,,,,,,,,,,
2021-04-08,52911,邑昇一,等價,,,,,,,,,131.05,136.60,150.00,122.95
2021-04-08,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-08,53063,桂盟三,等價,122.35,+0.35,122.50,123.50,122.35,48,183,"22,510,600",123.00,122.35,134.55,110.15
2021-04-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-08,53094,系統電四,等價,125.00,,124.00,125.40,124.00,11,53,"6,622,100",124.94,125.00,137.50,112.50
2021-04-08,53094,系統電四,議價,,,,,,,,,,,,
2021-04-08,54572,宣德二,等價,115.50,+0.40,115.10,115.50,115.00,4,17,"1,960,200",115.30,115.50,127.05,103.95
2021-04-08,54572,宣德二,議價,,,,,,,,,,,,
2021-04-08,55361,聖暉一,等價,121.05,+0.05,121.05,121.05,121.05,4,20,"2,421,000",121.05,121.05,133.15,108.95
2021-04-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-08,55381,東明一KY,等價,,,,,,,,,101.12,102.10,112.30,91.90
2021-04-08,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-08,55461,永固一KY,等價,104.90,+0.40,105.00,105.00,104.90,10,14,"1,468,900",104.92,104.90,115.35,94.45
2021-04-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-08,61753,立敦三,等價,141.55,+6.05,138.50,141.55,138.50,26,62,"8,629,350",139.18,141.55,155.00,127.40
2021-04-08,61753,立敦三,議價,,,,,,,,,,,,
2021-04-08,61791,亞通一,等價,118.60,,118.60,118.60,118.60,1,10,"1,186,000",118.60,118.60,130.45,106.75
2021-04-08,61791,亞通一,議價,,,,,,,,,,,,
2021-04-08,61893,豐藝三,等價,128.50,,128.50,128.80,127.10,14,252,"32,258,750",128.12,128.50,141.35,115.65
2021-04-08,61893,豐藝三,議價,128.50,,,128.50,128.50,1,80,"10,280,000",,,,
2021-04-08,61952,詩肯二,等價,151.00,+2.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2021-04-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-08,61964,帆宣四,等價,121.05,+0.05,120.05,122.00,120.05,27,140,"16,945,600",121.04,121.05,133.15,108.95
2021-04-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-08,62053,詮欣三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-04-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-08,62083,日揚三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-04-08,62083,日揚三,議價,,,,,,,,,,,,
2021-04-08,62209,岳豐九,等價,115.55,+2.55,115.00,115.55,115.00,3,7,"805,550",115.07,115.55,127.10,104.00
2021-04-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-08,62234,旺矽四,等價,202.00,+16.00,192.00,202.00,191.00,23,39,"7,757,000",198.89,202.00,222.00,182.00
2021-04-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-08,62241,聚鼎一,等價,135.00,,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,148.50,121.50
2021-04-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-08,62482,沛波二,等價,118.00,+1.00,117.00,119.50,117.00,24,63,"7,459,950",118.41,118.00,129.80,106.20
2021-04-08,62482,沛波二,議價,,,,,,,,,,,,
2021-04-08,62483,沛波三,等價,112.00,+3.15,109.45,112.00,109.45,19,26,"2,888,850",111.10,112.00,123.20,100.80
2021-04-08,62483,沛波三,議價,,,,,,,,,,,,
2021-04-08,62573,矽格三,等價,154.00,,153.00,154.00,151.00,8,21,"3,213,000",153.00,154.00,169.00,138.60
2021-04-08,62573,矽格三,議價,,,,,,,,,,,,
2021-04-08,62743,台燿三,等價,112.20,+0.70,111.00,112.50,111.00,34,116,"12,973,100",111.83,112.20,123.40,101.00
2021-04-08,62743,台燿三,議價,,,,,,,,,,,,
2021-04-08,62881,聯嘉一,等價,126.00,+3.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-04-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-08,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-04-08,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-08,64143,樺漢三,等價,117.00,+0.55,116.30,117.00,116.30,81,673,"78,501,400",116.64,117.00,128.70,105.30
2021-04-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-08,64161,瑞祺電通一,等價,150.00,,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2021-04-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-08,64322,今展科二,等價,198.00,,198.00,198.00,198.00,2,3,"594,000",198.00,198.00,217.00,179.00
2021-04-08,64322,今展科二,議價,,,,,,,,,,,,
2021-04-08,64381,迅得一,等價,158.00,-1.00,159.00,161.00,158.00,9,26,"4,143,000",159.34,158.00,173.00,142.20
2021-04-08,64381,迅得一,議價,,,,,,,,,,,,
2021-04-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-08,64413,廣錠三,等價,115.20,+0.10,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2021-04-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-08,64414,廣錠四,等價,115.10,-0.40,115.20,115.20,115.10,2,5,"575,600",115.12,115.10,126.60,103.60
2021-04-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-08,64415,廣錠五,等價,,,,,,,,,108.40,108.40,119.20,97.60
2021-04-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-08,64492,鈺邦二,等價,118.05,+0.55,117.50,120.50,117.50,24,188,"22,468,200",119.51,118.05,129.85,106.25
2021-04-08,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-08,64511,訊芯一KY,等價,108.80,+1.10,108.45,109.50,108.20,32,79,"8,601,000",108.87,108.80,119.65,97.95
2021-04-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-08,64651,威潤一,等價,113.00,,113.00,113.00,113.00,9,50,"5,650,000",113.00,113.00,124.30,101.70
2021-04-08,64651,威潤一,議價,,,,,,,,,,,,
2021-04-08,64691,大樹一,等價,233.00,+6.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2021-04-08,64691,大樹一,議價,,,,,,,,,,,,
2021-04-08,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-08,64771,安集一,議價,,,,,,,,,,,,
2021-04-08,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-04-08,64772,安集二,議價,,,,,,,,,,,,
2021-04-08,64861,互動一,等價,119.90,+0.60,119.30,119.90,119.30,24,51,"6,095,900",119.52,119.90,131.85,107.95
2021-04-08,64861,互動一,議價,,,,,,,,,,,,
2021-04-08,64961,科懋一,等價,109.80,+0.70,109.50,109.80,109.50,7,50,"5,479,300",109.58,109.80,120.75,98.85
2021-04-08,64961,科懋一,議價,,,,,,,,,,,,
2021-04-08,65321,瑞耘一,等價,132.00,+2.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,145.20,118.80
2021-04-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-08,65581,興能高一,等價,106.00,+1.10,105.00,106.00,105.00,2,35,"3,685,000",105.28,106.00,116.60,95.40
2021-04-08,65581,興能高一,議價,,,,,,,,,,,,
2021-04-08,65731,虹揚一KY,等價,,,,,,,,,97.10,100.50,110.55,90.45
2021-04-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-08,65891,台康生技一,等價,246.00,+22.00,246.00,246.00,235.00,57,151,"36,965,000",244.80,246.00,270.00,222.00
2021-04-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-08,65912,動力二KY,等價,115.00,+1.00,114.00,115.00,114.00,8,32,"3,657,000",114.28,115.00,126.50,103.50
2021-04-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-08,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-08,66291,泰金一KY,等價,,,,,,,,,121.10,121.15,133.25,109.05
2021-04-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-08,66551,科定一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-04-08,66551,科定一,議價,,,,,,,,,,,,
2021-04-08,66681,中揚光一,等價,122.00,+2.50,121.50,122.50,121.00,51,226,"27,461,000",121.50,122.00,134.20,109.80
2021-04-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-08,66682,中揚光二,等價,120.55,+5.55,119.00,120.80,119.00,32,232,"27,815,750",119.89,120.55,132.60,108.50
2021-04-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-08,67061,惠特一,等價,141.50,+1.00,142.10,144.00,141.00,42,125,"17,796,950",142.37,141.50,155.00,127.35
2021-04-08,67061,惠特一,議價,,,,,,,,,,,,
2021-04-08,80114,台通四,等價,133.00,+4.90,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2021-04-08,80114,台通四,議價,,,,,,,,,,,,
2021-04-08,80272,鈦昇二,等價,218.00,,218.00,218.00,218.00,3,56,"12,208,000",218.00,218.00,239.00,197.00
2021-04-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-08,80281,昇陽半導體一,等價,105.50,,105.50,105.50,105.50,3,26,"2,743,000",105.50,105.50,116.05,94.95
2021-04-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-08,80425,金山電五,等價,108.30,+4.35,103.50,108.40,103.50,105,530,"55,581,000",104.86,108.30,119.10,97.50
2021-04-08,80425,金山電五,議價,,,,,,,,,,,,
2021-04-08,80441,網家一,等價,110.00,+0.40,110.00,110.30,109.55,41,198,"21,776,950",109.98,110.00,121.00,99.00
2021-04-08,80441,網家一,議價,,,,,,,,,,,,
2021-04-08,80505,廣積五,等價,109.50,+2.50,107.00,109.50,107.00,15,57,"6,188,000",108.56,109.50,120.45,98.55
2021-04-08,80505,廣積五,議價,,,,,,,,,,,,
2021-04-08,80661,來思達一,等價,107.00,+0.50,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2021-04-08,80661,來思達一,議價,,,,,,,,,,,,
2021-04-08,80704,長華四,等價,172.00,-3.00,175.00,175.00,172.00,4,13,"2,262,000",173.44,172.00,189.00,155.00
2021-04-08,80704,長華四,議價,172.00,-3.00,,172.00,172.00,1,5,"860,000",,,,
2021-04-08,80764,伍豐四,等價,100.00,-0.35,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2021-04-08,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-08,80923,建暐三,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-04-08,80923,建暐三,議價,,,,,,,,,,,,
2021-04-08,81041,錸寶一,等價,128.00,+3.00,128.00,128.15,127.95,11,41,"5,248,350",128.00,128.00,140.80,115.20
2021-04-08,81041,錸寶一,議價,128.00,+3.00,,128.00,128.00,1,5,"640,000",,,,
2021-04-08,81713,天宇三,等價,,,,,,,,,125.30,125.45,137.95,112.95
2021-04-08,81713,天宇三,議價,125.30,,,125.30,125.30,1,17,"2,130,100",,,,
2021-04-08,83493,�矬ㄓT,等價,122.50,+1.00,121.50,122.70,121.50,32,249,"30,466,000",122.35,122.50,134.75,110.25
2021-04-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-08,83494,�矬ㄔ|,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-04-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-08,84362,大江二,等價,103.50,+2.20,102.05,103.80,102.00,19,140,"14,387,050",102.76,103.50,113.85,93.15
2021-04-08,84362,大江二,議價,,,,,,,,,,,,
2021-04-08,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-08,84622,柏文二,議價,,,,,,,,,,,,
2021-04-08,84661,美吉吉一KY,等價,104.85,+0.65,104.20,104.85,104.20,16,69,"7,211,600",104.51,104.85,115.30,94.40
2021-04-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-08,84671,波力一KY,等價,107.60,+0.40,107.40,107.60,107.40,2,2,"215,000",107.50,107.60,118.35,96.85
2021-04-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-08,84731,山林水一,等價,,,,,,,,,102.52,102.60,112.85,92.35
2021-04-08,84731,山林水一,議價,,,,,,,,,,,,
2021-04-08,84991,鼎炫一KY,等價,133.90,+10.70,123.30,135.50,123.30,102,330,"43,134,550",130.71,133.90,147.25,120.55
2021-04-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-08,89275,北基五,等價,171.00,-1.00,172.00,172.00,168.00,5,5,"850,000",170.00,171.00,188.00,154.00
2021-04-08,89275,北基五,議價,,,,,,,,,,,,
2021-04-08,89334,愛地雅四,等價,119.50,+3.00,120.00,121.00,119.50,3,20,"2,400,000",120.00,119.50,131.45,107.55
2021-04-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-08,89335,愛地雅五,等價,104.10,+0.20,103.90,104.20,103.90,30,114,"11,865,550",104.08,104.10,114.50,93.70
2021-04-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-08,98025,鈺齊五KY,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2021-04-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-08,99584,世紀鋼四,等價,128.00,+0.50,128.00,129.00,128.00,6,11,"1,411,000",128.27,128.00,140.80,115.20
2021-04-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-08,合計,,,,,,,,"4,009","21,202","2,667,541,400",,,,
