資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-03,55381,東明一KY,等價,102.50,+0.20,102.50,102.60,102.50,12,100,"10,250,500",102.50,102.50,112.75,92.25
2021-02-03,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-03,55461,永固一KY,等價,102.60,+0.30,102.30,102.60,101.90,28,87,"8,891,600",102.20,102.60,112.85,92.35
2021-02-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-03,61753,立敦三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-02-03,61753,立敦三,議價,,,,,,,,,,,,
2021-02-03,61791,亞通一,等價,,,,,,,,,114.55,114.15,125.55,102.75
2021-02-03,61791,亞通一,議價,,,,,,,,,,,,
2021-02-03,61893,豐藝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-02-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-03,61952,詩肯二,等價,124.50,+0.30,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2021-02-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-03,61964,帆宣四,等價,116.45,+0.75,117.00,117.00,116.10,8,41,"4,777,750",116.53,116.45,128.05,104.85
2021-02-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-03,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-03,62083,日揚三,等價,155.00,+2.00,154.00,155.00,154.00,2,2,"309,000",154.50,155.00,170.00,139.50
2021-02-03,62083,日揚三,議價,,,,,,,,,,,,
2021-02-03,62209,岳豐九,等價,,,,,,,,,104.62,104.50,114.95,94.05
2021-02-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-03,62234,旺矽四,等價,,,,,,,,,179.71,168.00,184.00,152.00
2021-02-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-03,62241,聚鼎一,等價,120.00,+0.30,120.00,121.00,120.00,16,86,"10,372,300",120.60,120.00,132.00,108.00
2021-02-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-03,62482,沛波二,等價,114.50,-1.50,114.00,114.50,114.00,3,6,"684,500",114.08,114.50,125.95,103.05
2021-02-03,62482,沛波二,議價,,,,,,,,,,,,
2021-02-03,62483,沛波三,等價,,,,,,,,,105.81,106.50,117.15,95.85
2021-02-03,62483,沛波三,議價,,,,,,,,,,,,
2021-02-03,62573,矽格三,等價,141.80,-0.55,141.00,142.00,140.00,23,51,"7,191,600",141.01,141.80,155.00,127.65
2021-02-03,62573,矽格三,議價,,,,,,,,,,,,
2021-02-03,62743,台燿三,等價,109.25,+0.05,109.00,109.25,109.00,5,135,"14,719,500",109.03,109.25,120.15,98.35
2021-02-03,62743,台燿三,議價,,,,,,,,,,,,
2021-02-03,62881,聯嘉一,等價,121.00,-0.60,121.50,121.50,121.00,3,13,"1,578,000",121.38,121.00,133.10,108.90
2021-02-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-03,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-03,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-03,64143,樺漢三,等價,117.50,-0.40,119.00,119.00,117.50,29,288,"34,017,000",118.11,117.50,129.25,105.75
2021-02-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-03,64161,瑞祺電通一,等價,128.00,,128.00,128.00,128.00,2,7,"896,000",128.00,128.00,140.80,115.20
2021-02-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-03,64322,今展科二,等價,,,,,,,,,169.22,160.00,176.00,144.00
2021-02-03,64322,今展科二,議價,,,,,,,,,,,,
2021-02-03,64381,迅得一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-02-03,64381,迅得一,議價,,,,,,,,,,,,
2021-02-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-03,64413,廣錠三,等價,,,,,,,,,114.30,114.10,125.50,102.70
2021-02-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-03,64414,廣錠四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-03,64415,廣錠五,等價,110.00,,110.00,110.00,110.00,3,18,"1,980,000",110.00,110.00,121.00,99.00
2021-02-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-03,64492,鈺邦二,等價,106.50,+0.25,106.40,106.50,106.40,4,23,"2,447,500",106.41,106.50,117.15,95.85
2021-02-03,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-03,64511,訊芯一KY,等價,107.70,-0.30,108.00,108.00,107.50,7,48,"5,173,000",107.77,107.70,118.45,96.95
2021-02-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-03,64651,威潤一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-02-03,64651,威潤一,議價,,,,,,,,,,,,
2021-02-03,64691,大樹一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-02-03,64691,大樹一,議價,,,,,,,,,,,,
2021-02-03,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-03,64771,安集一,議價,,,,,,,,,,,,
2021-02-03,64772,安集二,等價,140.90,+0.30,140.90,140.90,140.90,1,3,"422,700",140.90,140.90,154.00,126.85
2021-02-03,64772,安集二,議價,,,,,,,,,,,,
2021-02-03,64861,互動一,等價,118.40,+1.40,117.00,118.40,117.00,2,2,"235,400",117.70,118.40,130.20,106.60
2021-02-03,64861,互動一,議價,,,,,,,,,,,,
2021-02-03,64961,科懋一,等價,106.00,-2.20,106.65,106.65,105.50,21,163,"17,275,200",105.98,106.00,116.60,95.40
2021-02-03,64961,科懋一,議價,,,,,,,,,,,,
2021-02-03,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-03,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-03,65581,興能高一,議價,,,,,,,,,,,,
2021-02-03,65731,虹揚一KY,等價,,,,,,,,,104.50,101.50,111.65,91.35
2021-02-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-03,65891,台康生技一,等價,111.25,+1.25,111.00,111.25,109.80,6,20,"2,211,800",110.59,111.25,122.35,100.15
2021-02-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-03,65911,動力一KY,等價,,,,,,,,,170.00,174.00,191.00,157.00
2021-02-03,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-03,65912,動力二KY,等價,108.50,-0.45,108.90,108.90,108.50,2,4,"434,800",108.70,108.50,119.35,97.65
2021-02-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-03,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-03,66291,泰金一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2021-02-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-03,66551,科定一,等價,,,,,,,,,119.88,121.00,133.10,108.90
2021-02-03,66551,科定一,議價,,,,,,,,,,,,
2021-02-03,66681,中揚光一,等價,108.50,+1.50,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2021-02-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-03,66682,中揚光二,等價,103.00,-1.40,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-02-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-03,67061,惠特一,等價,113.20,+3.90,112.95,113.80,112.70,244,891,"100,789,950",113.12,113.20,124.50,101.90
2021-02-03,67061,惠特一,議價,,,,,,,,,,,,
2021-02-03,80114,台通四,等價,131.00,+2.00,130.00,131.00,130.00,2,2,"261,000",130.50,131.00,144.10,117.90
2021-02-03,80114,台通四,議價,,,,,,,,,,,,
2021-02-03,80272,鈦昇二,等價,193.00,-1.00,194.00,195.00,193.00,28,60,"11,608,000",193.46,193.00,212.00,174.00
2021-02-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-03,80281,昇陽半導體一,等價,,,,,,,,,104.08,104.85,115.30,94.40
2021-02-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-03,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-03,80425,金山電五,議價,,,,,,,,,,,,
2021-02-03,80441,網家一,等價,109.20,+0.20,108.55,109.20,108.55,29,141,"15,307,400",108.56,109.20,120.10,98.30
2021-02-03,80441,網家一,議價,,,,,,,,,,,,
2021-02-03,80505,廣積五,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2021-02-03,80505,廣積五,議價,,,,,,,,,,,,
2021-02-03,80661,來思達一,等價,104.00,-0.80,104.00,104.00,104.00,4,6,"624,000",104.00,104.00,114.40,93.60
2021-02-03,80661,來思達一,議價,,,,,,,,,,,,
2021-02-03,80704,長華四,等價,128.30,+1.40,126.90,128.90,126.90,34,82,"10,492,050",127.95,128.30,141.10,115.50
2021-02-03,80704,長華四,議價,,,,,,,,,,,,
2021-02-03,80764,伍豐四,等價,,,,,,,,,103.60,103.45,113.75,93.15
2021-02-03,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-03,80923,建暐三,等價,109.55,,109.55,109.55,109.55,1,2,"219,100",109.55,109.55,120.50,98.60
2021-02-03,80923,建暐三,議價,,,,,,,,,,,,
2021-02-03,81041,錸寶一,等價,105.00,+1.00,104.95,106.00,104.95,10,18,"1,900,600",105.58,105.00,115.50,94.50
2021-02-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-03,81102,華東二,等價,,,,,,,,,104.28,104.00,114.40,93.60
2021-02-03,81102,華東二,議價,,,,,,,,,,,,
2021-02-03,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-03,83494,�矬ㄔ|,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-02-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-03,83905,金益鼎五,等價,,,,,,,,,155.10,155.00,170.00,139.50
2021-02-03,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-03,84033,盛弘三,等價,,,,,,,,,99.86,100.00,110.00,90.00
2021-02-03,84033,盛弘三,議價,,,,,,,,,,,,
2021-02-03,84362,大江二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-03,84362,大江二,議價,,,,,,,,,,,,
2021-02-03,84622,柏文二,等價,123.50,+2.10,123.50,123.50,123.50,4,101,"12,473,500",123.50,123.50,135.85,111.15
2021-02-03,84622,柏文二,議價,,,,,,,,,,,,
2021-02-03,84661,美吉吉一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2021-02-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-03,84671,波力一KY,等價,104.70,-4.30,105.50,105.50,104.70,2,18,"1,892,600",105.14,104.70,115.15,94.25
2021-02-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-03,84731,山林水一,等價,100.95,-0.15,101.00,101.00,100.95,13,60,"6,059,550",100.99,100.95,111.00,90.90
2021-02-03,84731,山林水一,議價,,,,,,,,,,,,
2021-02-03,84991,鼎炫一KY,等價,111.00,+1.00,111.00,111.80,110.85,10,31,"3,444,750",111.12,111.00,122.10,99.90
2021-02-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-03,89275,北基五,等價,120.70,-3.50,124.30,124.50,120.70,6,6,"742,800",123.80,120.70,132.75,108.65
2021-02-03,89275,北基五,議價,,,,,,,,,,,,
2021-02-03,89334,愛地雅四,等價,,,,,,,,,117.70,117.00,128.70,105.30
2021-02-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-03,89335,愛地雅五,等價,102.05,+0.05,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2021-02-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-03,98025,鈺齊五KY,等價,120.00,,119.90,120.00,119.90,2,2,"239,900",119.95,120.00,132.00,108.00
2021-02-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-03,99584,世紀鋼四,等價,,,,,,,,,124.63,123.50,135.85,111.15
2021-02-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-03,合計,,,,,,,,"2,000","8,937","1,047,942,350",,,,
