資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-19,61753,立敦三,議價,,,,,,,,,,,,
2021-01-19,61791,亞通一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2021-01-19,61791,亞通一,議價,,,,,,,,,,,,
2021-01-19,61893,豐藝三,等價,114.00,+0.35,113.60,114.00,113.60,10,47,"5,357,200",113.98,114.00,125.40,102.60
2021-01-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-19,61952,詩肯二,等價,,,,,,,,,132.00,131.90,145.05,118.75
2021-01-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-19,61964,帆宣四,等價,121.35,+0.70,121.25,123.40,121.00,100,319,"38,963,050",122.14,121.35,133.45,109.25
2021-01-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-19,62053,詮欣三,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-01-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-19,62083,日揚三,等價,,,,,,,,,140.00,141.05,155.00,126.95
2021-01-19,62083,日揚三,議價,,,,,,,,,,,,
2021-01-19,62209,岳豐九,等價,106.90,+1.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2021-01-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-19,62234,旺矽四,等價,189.00,+7.00,180.00,190.00,180.00,7,10,"1,847,000",184.70,189.00,207.00,171.00
2021-01-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-19,62241,聚鼎一,等價,122.20,+11.10,119.35,122.20,119.35,146,849,"102,672,300",120.93,122.20,134.40,110.00
2021-01-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-19,62482,沛波二,等價,119.00,+4.00,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2021-01-19,62482,沛波二,議價,,,,,,,,,,,,
2021-01-19,62483,沛波三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-19,62483,沛波三,議價,107.00,,,107.00,107.00,1,18,"1,926,000",,,,
2021-01-19,62573,矽格三,等價,138.30,+1.50,136.80,138.50,136.80,20,49,"6,736,650",137.48,138.30,152.00,124.50
2021-01-19,62573,矽格三,議價,,,,,,,,,,,,
2021-01-19,62743,台燿三,等價,111.00,-1.50,112.20,112.20,111.00,10,40,"4,465,100",111.62,111.00,122.10,99.90
2021-01-19,62743,台燿三,議價,,,,,,,,,,,,
2021-01-19,62881,聯嘉一,等價,126.20,+1.70,126.50,126.50,125.25,3,6,"755,900",125.98,126.20,138.80,113.60
2021-01-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-19,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-19,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-19,64143,樺漢三,等價,119.00,+0.75,118.50,119.15,118.40,56,424,"50,362,550",118.77,119.00,130.90,107.10
2021-01-19,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-19,64161,瑞祺電通一,等價,,,,,,,,,137.50,137.45,151.00,123.75
2021-01-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-19,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-19,64322,今展科二,議價,,,,,,,,,,,,
2021-01-19,64381,迅得一,等價,126.00,-1.00,130.60,131.00,126.00,23,52,"6,683,000",128.51,126.00,138.60,113.40
2021-01-19,64381,迅得一,議價,,,,,,,,,,,,
2021-01-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-19,64413,廣錠三,等價,113.10,-2.30,114.50,114.50,113.00,18,37,"4,210,550",113.79,113.10,124.40,101.80
2021-01-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-19,64414,廣錠四,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-01-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-19,64415,廣錠五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-01-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-19,64492,鈺邦二,等價,111.10,-0.90,111.10,111.10,111.10,6,15,"1,666,500",111.10,111.10,122.20,100.00
2021-01-19,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-19,64511,訊芯一KY,等價,108.85,+0.05,109.00,109.00,108.00,49,282,"30,677,150",108.78,108.85,119.70,98.00
2021-01-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-19,64651,威潤一,等價,112.60,+0.05,112.55,112.60,112.55,3,21,"2,364,050",112.57,112.60,123.85,101.35
2021-01-19,64651,威潤一,議價,,,,,,,,,,,,
2021-01-19,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-19,64691,大樹一,議價,,,,,,,,,,,,
2021-01-19,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-19,64771,安集一,議價,,,,,,,,,,,,
2021-01-19,64772,安集二,等價,149.75,+1.85,153.00,153.00,149.75,2,8,"1,201,250",150.15,149.75,164.00,134.80
2021-01-19,64772,安集二,議價,,,,,,,,,,,,
2021-01-19,64861,互動一,等價,118.50,+1.25,118.00,118.50,117.55,5,21,"2,476,250",117.91,118.50,130.35,106.65
2021-01-19,64861,互動一,議價,,,,,,,,,,,,
2021-01-19,64961,科懋一,等價,,,,,,,,,108.01,108.70,119.55,97.85
2021-01-19,64961,科懋一,議價,,,,,,,,,,,,
2021-01-19,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-19,65581,興能高一,等價,105.00,,105.00,105.00,105.00,3,22,"2,310,000",105.00,105.00,115.50,94.50
2021-01-19,65581,興能高一,議價,,,,,,,,,,,,
2021-01-19,65731,虹揚一KY,等價,,,,,,,,,97.30,100.00,110.00,90.00
2021-01-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-19,65891,台康生技一,等價,111.50,+0.20,111.00,111.50,111.00,4,6,"667,000",111.16,111.50,122.65,100.35
2021-01-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-19,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-19,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-19,65912,動力二KY,等價,109.65,+1.65,109.00,109.95,109.00,21,55,"6,013,500",109.33,109.65,120.60,98.70
2021-01-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-19,66161,特昇一KY,等價,,,,,,,,,97.40,97.65,107.40,87.90
2021-01-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-19,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-19,66551,科定一,等價,118.80,-0.05,118.85,118.85,118.80,2,2,"237,650",118.82,118.80,130.65,106.95
2021-01-19,66551,科定一,議價,,,,,,,,,,,,
2021-01-19,66681,中揚光一,等價,,,,,,,,,108.72,108.20,119.00,97.40
2021-01-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-19,66682,中揚光二,等價,105.00,+0.50,104.50,105.00,104.50,8,69,"7,240,000",104.92,105.00,115.50,94.50
2021-01-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-19,80114,台通四,等價,139.60,-15.40,141.00,145.00,139.60,55,236,"33,329,150",141.22,139.60,153.00,125.65
2021-01-19,80114,台通四,議價,,,,,,,,,,,,
2021-01-19,80272,鈦昇二,等價,209.00,-7.00,212.00,212.00,209.00,92,252,"53,049,000",210.51,209.00,229.00,189.00
2021-01-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-19,80281,昇陽半導體一,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2021-01-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-19,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-19,80425,金山電五,議價,,,,,,,,,,,,
2021-01-19,80441,網家一,等價,109.00,-0.25,109.25,109.25,109.00,17,89,"9,701,950",109.01,109.00,119.90,98.10
2021-01-19,80441,網家一,議價,,,,,,,,,,,,
2021-01-19,80505,廣積五,等價,106.00,-0.70,106.00,106.00,105.95,5,13,"1,377,650",105.97,106.00,116.60,95.40
2021-01-19,80505,廣積五,議價,,,,,,,,,,,,
2021-01-19,80661,來思達一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-01-19,80661,來思達一,議價,,,,,,,,,,,,
2021-01-19,80704,長華四,等價,129.00,+5.40,124.50,129.05,124.50,161,382,"48,803,200",127.75,129.00,141.90,116.10
2021-01-19,80704,長華四,議價,,,,,,,,,,,,
2021-01-19,80764,伍豐四,等價,,,,,,,,,104.12,104.00,114.40,93.60
2021-01-19,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-19,80923,建暐三,等價,,,,,,,,,109.96,109.65,120.60,98.70
2021-01-19,80923,建暐三,議價,,,,,,,,,,,,
2021-01-19,81041,錸寶一,等價,106.65,-0.35,107.00,107.00,106.65,2,2,"213,650",106.82,106.65,117.30,96.00
2021-01-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-19,81102,華東二,等價,105.40,+0.80,105.50,105.50,105.40,7,22,"2,319,000",105.40,105.40,115.90,94.90
2021-01-19,81102,華東二,議價,,,,,,,,,,,,
2021-01-19,83493,�矬ㄓT,等價,128.65,+0.15,128.65,128.65,128.65,1,12,"1,543,800",128.65,128.65,141.50,115.80
2021-01-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-19,83494,�矬ㄔ|,等價,124.00,,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2021-01-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-19,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-19,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-19,84033,盛弘三,等價,101.95,+0.10,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2021-01-19,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-19,84362,大江二,等價,105.00,,104.00,105.00,104.00,3,12,"1,250,000",104.16,105.00,115.50,94.50
2021-01-19,84362,大江二,議價,,,,,,,,,,,,
2021-01-19,84622,柏文二,等價,122.10,-0.40,122.00,122.10,122.00,2,9,"1,098,600",122.06,122.10,134.30,109.90
2021-01-19,84622,柏文二,議價,,,,,,,,,,,,
2021-01-19,84661,美吉吉一KY,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-01-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-19,84671,波力一KY,等價,,,,,,,,,105.90,105.85,116.40,95.30
2021-01-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-19,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-19,84731,山林水一,議價,,,,,,,,,,,,
2021-01-19,84991,鼎炫一KY,等價,112.00,+1.00,112.00,112.90,112.00,9,29,"3,260,950",112.44,112.00,123.20,100.80
2021-01-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-19,89275,北基五,等價,122.50,,122.50,122.50,122.50,4,50,"6,125,000",122.50,122.50,134.75,110.25
2021-01-19,89275,北基五,議價,,,,,,,,,,,,
2021-01-19,89334,愛地雅四,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-01-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-19,89335,愛地雅五,等價,102.00,+0.50,101.55,102.00,101.50,6,8,"812,700",101.58,102.00,112.20,91.80
2021-01-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-19,98025,鈺齊五KY,等價,121.00,+3.00,119.00,121.00,119.00,2,16,"1,906,000",119.12,121.00,133.10,108.90
2021-01-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-19,99584,世紀鋼四,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2021-01-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-19,合計,,,,,,,,"2,500","11,826","1,459,857,650",,,,
