資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-05,55361,聖暉一,等價,120.00,+0.15,119.20,120.90,119.20,11,37,"4,425,400",119.37,120.00,132.00,108.00
2021-05-05,55361,聖暉一,議價,119.20,-0.65,,119.20,119.20,1,50,"5,960,000",,,,
2021-05-05,55381,東明一KY,等價,,,,,,,,,104.65,105.00,115.50,94.50
2021-05-05,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-05,55461,永固一KY,等價,101.50,+0.30,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2021-05-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-05,61753,立敦三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-05-05,61753,立敦三,議價,,,,,,,,,,,,
2021-05-05,61791,亞通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-05-05,61791,亞通一,議價,,,,,,,,,,,,
2021-05-05,61893,豐藝三,等價,125.90,-2.10,125.90,125.90,125.80,6,13,"1,636,300",125.86,125.90,138.45,113.35
2021-05-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-05,61952,詩肯二,等價,136.00,-6.00,141.00,141.00,136.00,4,4,"556,000",139.00,136.00,149.60,122.40
2021-05-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-05,61964,帆宣四,等價,117.00,-1.20,118.00,118.00,117.00,22,69,"8,100,650",117.40,117.00,128.70,105.30
2021-05-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-05,62053,詮欣三,等價,121.00,+1.00,120.00,121.00,120.00,2,31,"3,721,000",120.03,121.00,133.10,108.90
2021-05-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-05,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-05,62083,日揚三,議價,,,,,,,,,,,,
2021-05-05,62209,岳豐九,等價,,,,,,,,,114.10,112.90,124.15,101.65
2021-05-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-05,62234,旺矽四,等價,,,,,,,,,205.60,192.00,211.00,173.00
2021-05-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-05,62241,聚鼎一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-05-05,62241,聚鼎一,議價,126.00,,,126.00,126.00,1,10,"1,260,000",,,,
2021-05-05,62482,沛波二,等價,116.00,,116.00,116.05,116.00,5,18,"2,088,250",116.01,116.00,127.60,104.40
2021-05-05,62482,沛波二,議價,,,,,,,,,,,,
2021-05-05,62483,沛波三,等價,110.00,+2.95,109.95,110.00,109.95,3,10,"1,099,850",109.98,110.00,121.00,99.00
2021-05-05,62483,沛波三,議價,,,,,,,,,,,,
2021-05-05,62573,矽格三,等價,147.00,-9.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2021-05-05,62573,矽格三,議價,,,,,,,,,,,,
2021-05-05,62743,台燿三,等價,108.55,-0.45,108.10,108.90,107.90,38,173,"18,704,350",108.11,108.55,119.40,97.70
2021-05-05,62743,台燿三,議價,,,,,,,,,,,,
2021-05-05,62881,聯嘉一,等價,124.60,+5.60,122.00,124.60,122.00,4,8,"991,100",123.88,124.60,137.05,112.15
2021-05-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-05,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-05,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-05,64143,樺漢三,等價,110.95,-0.30,110.15,112.20,110.15,30,185,"20,622,700",111.47,110.95,122.00,99.90
2021-05-05,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-05,64161,瑞祺電通一,等價,,,,,,,,,158.00,156.00,171.00,140.40
2021-05-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-05,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-05,64322,今展科二,議價,,,,,,,,,,,,
2021-05-05,64381,迅得一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-05-05,64381,迅得一,議價,,,,,,,,,,,,
2021-05-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-05,64413,廣錠三,等價,112.00,-0.45,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-05-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-05,64414,廣錠四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-05-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-05,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-05,64511,訊芯一KY,等價,106.00,+0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-05-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-05,64651,威潤一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-05-05,64651,威潤一,議價,,,,,,,,,,,,
2021-05-05,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-05,64691,大樹一,議價,,,,,,,,,,,,
2021-05-05,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-05,64771,安集一,議價,,,,,,,,,,,,
2021-05-05,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-05,64772,安集二,議價,,,,,,,,,,,,
2021-05-05,64861,互動一,等價,117.00,+2.00,116.00,118.00,116.00,14,44,"5,149,800",117.04,117.00,128.70,105.30
2021-05-05,64861,互動一,議價,,,,,,,,,,,,
2021-05-05,64961,科懋一,等價,109.55,-0.50,110.00,110.00,109.55,7,10,"1,096,700",109.67,109.55,120.50,98.60
2021-05-05,64961,科懋一,議價,,,,,,,,,,,,
2021-05-05,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-05,65581,興能高一,等價,,,,,,,,,104.01,104.00,114.40,93.60
2021-05-05,65581,興能高一,議價,,,,,,,,,,,,
2021-05-05,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-05,65891,台康生技一,等價,,,,,,,,,245.95,240.00,264.00,216.00
2021-05-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-05,65912,動力二KY,等價,111.00,-1.00,111.00,111.00,111.00,4,10,"1,110,000",111.00,111.00,122.10,99.90
2021-05-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-05,66161,特昇一KY,等價,,,,,,,,,100.25,100.20,110.20,90.20
2021-05-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-05,66291,泰金一KY,等價,,,,,,,,,120.75,120.00,132.00,108.00
2021-05-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-05,66551,科定一,等價,194.00,+16.00,190.00,194.00,190.00,3,5,"962,000",192.40,194.00,213.00,175.00
2021-05-05,66551,科定一,議價,,,,,,,,,,,,
2021-05-05,66681,中揚光一,等價,113.00,+2.40,111.10,113.00,111.00,10,40,"4,498,000",112.45,113.00,124.30,101.70
2021-05-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-05,66682,中揚光二,等價,110.80,+0.80,110.80,110.80,110.80,2,13,"1,440,400",110.80,110.80,121.85,99.75
2021-05-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-05,67061,惠特一,等價,119.20,-0.80,120.00,120.00,118.00,18,56,"6,632,550",118.43,119.20,131.10,107.30
2021-05-05,67061,惠特一,議價,,,,,,,,,,,,
2021-05-05,80114,台通四,等價,,,,,,,,,122.30,117.50,129.25,105.75
2021-05-05,80114,台通四,議價,,,,,,,,,,,,
2021-05-05,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-05-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-05,80281,昇陽半導體一,等價,103.50,+0.45,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2021-05-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-05,80425,金山電五,等價,104.40,,101.00,104.40,101.00,5,38,"3,865,000",101.71,104.40,114.80,94.00
2021-05-05,80425,金山電五,議價,,,,,,,,,,,,
2021-05-05,80441,網家一,等價,108.00,,108.00,108.50,108.00,7,53,"5,728,600",108.08,108.00,118.80,97.20
2021-05-05,80441,網家一,議價,,,,,,,,,,,,
2021-05-05,80505,廣積五,等價,106.40,+0.40,106.00,106.40,105.00,19,99,"10,448,350",105.53,106.40,117.00,95.80
2021-05-05,80505,廣積五,議價,,,,,,,,,,,,
2021-05-05,80661,來思達一,等價,,,,,,,,,105.48,105.55,116.10,95.00
2021-05-05,80661,來思達一,議價,,,,,,,,,,,,
2021-05-05,80704,長華四,等價,156.00,-7.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2021-05-05,80704,長華四,議價,,,,,,,,,,,,
2021-05-05,80764,伍豐四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-05-05,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-05,80923,建暐三,等價,112.50,-0.25,112.65,112.70,112.50,3,30,"3,376,750",112.55,112.50,123.75,101.25
2021-05-05,80923,建暐三,議價,,,,,,,,,,,,
2021-05-05,81041,錸寶一,等價,,,,,,,,,122.00,120.00,132.00,108.00
2021-05-05,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-05,81713,天宇三,等價,126.00,-0.30,126.30,126.30,125.00,7,21,"2,647,100",126.05,126.00,138.60,113.40
2021-05-05,81713,天宇三,議價,,,,,,,,,,,,
2021-05-05,83493,�矬ㄓT,等價,,,,,,,,,106.00,106.15,116.75,95.55
2021-05-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-05,83494,�矬ㄔ|,等價,131.60,+3.65,128.00,131.60,126.50,10,53,"6,769,000",127.71,131.60,144.75,118.45
2021-05-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-05,84362,大江二,等價,100.85,-0.10,100.95,100.95,100.85,3,10,"1,009,000",100.90,100.85,110.90,90.80
2021-05-05,84362,大江二,議價,,,,,,,,,,,,
2021-05-05,84622,柏文二,等價,,,,,,,,,129.40,127.90,140.65,115.15
2021-05-05,84622,柏文二,議價,,,,,,,,,,,,
2021-05-05,84661,美吉吉一KY,等價,,,,,,,,,104.97,105.00,115.50,94.50
2021-05-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-05,84671,波力一KY,等價,,,,,,,,,106.15,106.20,116.80,95.60
2021-05-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-05,84731,山林水一,等價,102.50,-1.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-05-05,84731,山林水一,議價,,,,,,,,,,,,
2021-05-05,84991,鼎炫一KY,等價,,,,,,,,,114.98,116.05,127.65,104.45
2021-05-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-05,89275,北基五,等價,180.00,-4.00,179.00,190.00,179.00,7,8,"1,464,000",183.00,180.00,198.00,162.00
2021-05-05,89275,北基五,議價,,,,,,,,,,,,
2021-05-05,89321,宏大一,等價,,,,,,,,,131.50,129.25,142.15,116.35
2021-05-05,89321,宏大一,議價,,,,,,,,,,,,
2021-05-05,89334,愛地雅四,等價,,,,,,,,,114.25,115.00,126.50,103.50
2021-05-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-05,89335,愛地雅五,等價,105.00,+0.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-05,98025,鈺齊五KY,等價,123.00,,123.00,124.70,123.00,15,83,"10,232,800",123.28,123.00,135.30,110.70
2021-05-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-05,99584,世紀鋼四,等價,130.00,+2.00,128.00,130.00,128.00,2,44,"5,640,000",128.18,130.00,143.00,117.00
2021-05-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-05,合計,,,,,,,,"2,487","9,308","1,148,860,400",,,,
