資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-02,53094,系統電四,等價,116.00,+0.40,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2021-06-02,53094,系統電四,議價,,,,,,,,,,,,
2021-06-02,54572,宣德二,等價,105.70,-2.30,106.50,106.50,105.70,7,66,"7,015,950",106.30,105.70,116.25,95.15
2021-06-02,54572,宣德二,議價,,,,,,,,,,,,
2021-06-02,54983,凱崴三,等價,,,,,,,,,100.00,99.55,109.50,89.60
2021-06-02,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-02,55361,聖暉一,等價,118.10,+0.10,118.10,118.10,118.10,2,5,"590,500",118.10,118.10,129.90,106.30
2021-06-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-02,55381,東明一KY,等價,,,,,,,,,105.47,105.00,115.50,94.50
2021-06-02,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-02,55461,永固一KY,等價,100.75,-0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2021-06-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-02,59055,南仁湖四,等價,128.10,-1.90,131.00,131.00,128.10,7,18,"2,343,000",130.16,128.10,140.90,115.30
2021-06-02,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-02,61634,華電網四,等價,109.80,-0.20,110.00,111.00,109.80,37,79,"8,723,700",110.42,109.80,120.75,98.85
2021-06-02,61634,華電網四,議價,,,,,,,,,,,,
2021-06-02,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-02,61753,立敦三,議價,,,,,,,,,,,,
2021-06-02,61791,亞通一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2021-06-02,61791,亞通一,議價,,,,,,,,,,,,
2021-06-02,61893,豐藝三,等價,123.20,+0.70,123.00,123.20,122.65,35,77,"9,465,750",122.93,123.20,135.50,110.90
2021-06-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-02,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-02,61964,帆宣四,等價,114.60,-1.00,115.60,115.60,114.60,2,10,"1,151,000",115.10,114.60,126.05,103.15
2021-06-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-02,62053,詮欣三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-06-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-02,62083,日揚三,等價,,,,,,,,,147.71,147.95,162.00,133.20
2021-06-02,62083,日揚三,議價,,,,,,,,,,,,
2021-06-02,62209,岳豐九,等價,105.85,-0.65,105.75,105.85,105.75,2,2,"211,600",105.80,105.85,116.40,95.30
2021-06-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-02,62234,旺矽四,等價,,,,,,,,,167.00,167.00,183.00,151.00
2021-06-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-02,62241,聚鼎一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-02,62482,沛波二,等價,,,,,,,,,112.07,112.60,123.85,101.35
2021-06-02,62482,沛波二,議價,,,,,,,,,,,,
2021-06-02,62483,沛波三,等價,108.20,+0.45,107.25,108.20,107.25,3,4,"431,850",107.96,108.20,119.00,97.40
2021-06-02,62483,沛波三,議價,,,,,,,,,,,,
2021-06-02,62512,定穎二,等價,110.55,+0.05,110.60,110.60,110.30,7,23,"2,540,650",110.46,110.55,121.60,99.50
2021-06-02,62512,定穎二,議價,,,,,,,,,,,,
2021-06-02,62573,矽格三,等價,,,,,,,,,147.31,147.90,162.00,133.15
2021-06-02,62573,矽格三,議價,,,,,,,,,,,,
2021-06-02,62743,台燿三,等價,109.80,-0.75,110.30,110.30,108.50,12,35,"3,807,600",108.78,109.80,120.75,98.85
2021-06-02,62743,台燿三,議價,,,,,,,,,,,,
2021-06-02,62881,聯嘉一,等價,120.05,+0.05,120.05,120.05,120.05,1,2,"240,100",120.05,120.05,132.05,108.05
2021-06-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-02,62882,聯嘉二,等價,110.00,+0.50,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2021-06-02,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-02,64143,樺漢三,等價,111.25,-0.55,110.60,111.25,110.50,18,82,"9,072,150",110.63,111.25,122.35,100.15
2021-06-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-02,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-02,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-02,64322,今展科二,議價,,,,,,,,,,,,
2021-06-02,64381,迅得一,等價,135.00,,136.00,136.00,135.00,5,7,"949,450",135.63,135.00,148.50,121.50
2021-06-02,64381,迅得一,議價,,,,,,,,,,,,
2021-06-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-02,64413,廣錠三,等價,109.00,,109.00,109.10,109.00,5,8,"872,150",109.01,109.00,119.90,98.10
2021-06-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-02,64414,廣錠四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-02,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-06-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-02,64511,訊芯一KY,等價,107.00,-0.10,107.00,107.00,107.00,6,36,"3,852,000",107.00,107.00,117.70,96.30
2021-06-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-02,64651,威潤一,等價,105.50,+0.50,105.50,105.50,105.50,4,13,"1,371,500",105.50,105.50,116.05,94.95
2021-06-02,64651,威潤一,議價,,,,,,,,,,,,
2021-06-02,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-02,64691,大樹一,議價,,,,,,,,,,,,
2021-06-02,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-02,64771,安集一,議價,,,,,,,,,,,,
2021-06-02,64772,安集二,等價,,,,,,,,,112.00,114.05,125.45,102.65
2021-06-02,64772,安集二,議價,,,,,,,,,,,,
2021-06-02,64861,互動一,等價,115.50,+1.00,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2021-06-02,64861,互動一,議價,,,,,,,,,,,,
2021-06-02,64961,科懋一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-06-02,64961,科懋一,議價,,,,,,,,,,,,
2021-06-02,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-02,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-02,65581,興能高一,議價,,,,,,,,,,,,
2021-06-02,65731,虹揚一KY,等價,,,,,,,,,98.00,98.40,108.20,88.60
2021-06-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-02,65891,台康生技一,等價,257.00,-9.00,262.00,266.00,253.00,14,18,"4,676,000",259.77,257.00,282.00,232.00
2021-06-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-02,65912,動力二KY,等價,112.00,+0.45,114.95,114.95,112.00,9,28,"3,152,050",112.57,112.00,123.20,100.80
2021-06-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-02,66161,特昇一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2021-06-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-02,66291,泰金一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-02,66411,基士德一KY,等價,,,,,,,,,108.08,108.90,119.75,98.05
2021-06-02,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-02,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-06-02,66551,科定一,議價,,,,,,,,,,,,
2021-06-02,66681,中揚光一,等價,113.00,-2.00,115.00,115.00,113.00,14,93,"10,658,850",114.61,113.00,124.30,101.70
2021-06-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-02,66682,中揚光二,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-06-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-02,67061,惠特一,等價,123.00,+1.00,123.00,124.00,123.00,5,22,"2,712,000",123.27,123.00,135.30,110.70
2021-06-02,67061,惠特一,議價,,,,,,,,,,,,
2021-06-02,80114,台通四,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-06-02,80114,台通四,議價,,,,,,,,,,,,
2021-06-02,80272,鈦昇二,等價,162.00,-10.00,165.00,165.00,162.00,4,12,"1,962,000",163.50,162.00,178.00,145.80
2021-06-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-02,80281,昇陽半導體一,等價,103.00,+0.20,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,113.30,92.70
2021-06-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-02,80425,金山電五,等價,102.90,+0.40,102.00,103.00,102.00,41,259,"26,562,000",102.55,102.90,113.15,92.65
2021-06-02,80425,金山電五,議價,,,,,,,,,,,,
2021-06-02,80441,網家一,等價,115.00,+3.50,111.90,115.00,111.80,149,604,"69,130,650",114.45,115.00,126.50,103.50
2021-06-02,80441,網家一,議價,,,,,,,,,,,,
2021-06-02,80505,廣積五,等價,106.00,-0.50,106.50,106.50,105.20,8,21,"2,226,100",106.00,106.00,116.60,95.40
2021-06-02,80505,廣積五,議價,,,,,,,,,,,,
2021-06-02,80661,來思達一,等價,,,,,,,,,106.85,106.85,117.50,96.20
2021-06-02,80661,來思達一,議價,,,,,,,,,,,,
2021-06-02,80704,長華四,等價,140.00,-1.50,142.50,142.50,140.00,7,13,"1,832,500",140.96,140.00,154.00,126.00
2021-06-02,80704,長華四,議價,,,,,,,,,,,,
2021-06-02,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-02,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-02,80923,建暐三,等價,111.55,-2.45,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,122.70,100.40
2021-06-02,80923,建暐三,議價,,,,,,,,,,,,
2021-06-02,81041,錸寶一,等價,107.30,-0.75,107.20,107.30,107.20,2,3,"321,700",107.23,107.30,118.00,96.60
2021-06-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-02,81713,天宇三,等價,,,,,,,,,115.00,115.40,126.90,103.90
2021-06-02,81713,天宇三,議價,,,,,,,,,,,,
2021-06-02,83493,�矬ㄓT,等價,,,,,,,,,106.70,106.90,117.55,96.25
2021-06-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-06-02,83494,�矬ㄔ|,等價,119.50,+1.05,119.95,119.95,119.00,4,8,"954,400",119.30,119.50,131.45,107.55
2021-06-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-02,84362,大江二,等價,100.85,,100.85,100.85,100.85,12,16,"1,613,600",100.85,100.85,110.90,90.80
2021-06-02,84362,大江二,議價,,,,,,,,,,,,
2021-06-02,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-02,84622,柏文二,議價,,,,,,,,,,,,
2021-06-02,84661,美吉吉一KY,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2021-06-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-02,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-02,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-02,84731,山林水一,議價,,,,,,,,,,,,
2021-06-02,84991,鼎炫一KY,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-06-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-02,89275,北基五,等價,208.00,+2.00,208.00,210.00,203.00,5,7,"1,457,000",208.14,208.00,228.00,188.00
2021-06-02,89275,北基五,議價,,,,,,,,,,,,
2021-06-02,89321,宏大一,等價,,,,,,,,,119.50,119.85,131.80,107.90
2021-06-02,89321,宏大一,議價,,,,,,,,,,,,
2021-06-02,89334,愛地雅四,等價,110.10,-1.55,110.15,110.15,110.10,3,5,"550,600",110.12,110.10,121.10,99.10
2021-06-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-02,89335,愛地雅五,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2021-06-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-02,98025,鈺齊五KY,等價,,,,,,,,,127.30,127.00,139.70,114.30
2021-06-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-02,99584,世紀鋼四,等價,131.00,,130.00,131.00,130.00,3,5,"654,000",130.80,131.00,144.10,117.90
2021-06-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-02,合計,,,,,,,,"2,389","9,426","1,237,643,200",,,,
