資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-08,49162,事欣科二,等價,104.95,+0.05,105.60,105.80,104.35,61,108,"11,330,500",104.91,104.95,115.40,94.50
2021-11-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-08,49191,新唐一,等價,318.00,-6.00,325.00,325.00,313.00,43,212,"67,282,000",317.36,318.00,349.00,287.00
2021-11-08,49191,新唐一,議價,,,,,,,,,,,,
2021-11-08,50112,久陽二,等價,186.00,+3.00,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,204.00,168.00
2021-11-08,50112,久陽二,議價,,,,,,,,,,,,
2021-11-08,52137,亞昕七,等價,,,,,,,,,138.00,140.00,154.00,126.00
2021-11-08,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-08,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-08,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-08,52633,智崴三,等價,125.50,+10.50,124.80,125.50,123.05,24,62,"7,715,650",124.44,125.50,138.05,112.95
2021-11-08,52633,智崴三,議價,,,,,,,,,,,,
2021-11-08,52634,智崴四,等價,122.20,+7.70,120.40,125.00,120.40,21,51,"6,274,850",123.03,122.20,134.40,110.00
2021-11-08,52634,智崴四,議價,,,,,,,,,,,,
2021-11-08,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-08,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-08,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-08,53063,桂盟三,等價,116.00,+0.05,115.95,116.00,115.80,8,28,"3,247,200",115.97,116.00,127.60,104.40
2021-11-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-08,53094,系統電四,等價,121.80,-0.95,123.60,123.60,121.80,3,4,"492,200",123.05,121.80,133.95,109.65
2021-11-08,53094,系統電四,議價,,,,,,,,,,,,
2021-11-08,54572,宣德二,等價,,,,,,,,,113.15,113.00,124.30,101.70
2021-11-08,54572,宣德二,議價,,,,,,,,,,,,
2021-11-08,54983,凱崴三,等價,97.50,-0.65,97.60,97.60,97.50,2,10,"975,500",97.55,97.50,107.25,87.75
2021-11-08,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-08,55361,聖暉一,等價,115.30,+0.20,115.50,116.00,115.30,9,25,"2,890,200",115.60,115.30,126.80,103.80
2021-11-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-08,55431,桓鼎一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-11-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-08,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-08,55461,永固一KY,等價,,,,,,,,,96.49,96.50,106.15,86.85
2021-11-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-08,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-11-08,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-08,60151,宏遠證一,等價,97.30,+0.60,96.70,97.65,96.50,35,197,"19,126,700",97.08,97.30,107.00,87.60
2021-11-08,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-08,61505,撼訊五,等價,119.25,+3.90,118.00,123.50,116.00,125,274,"32,843,900",119.86,119.25,131.15,107.35
2021-11-08,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-08,61634,華電網四,等價,,,,,,,,,132.50,135.90,149.45,122.35
2021-11-08,61634,華電網四,議價,,,,,,,,,,,,
2021-11-08,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-08,61753,立敦三,議價,,,,,,,,,,,,
2021-11-08,61754,立敦四,等價,113.80,-1.20,113.60,113.80,113.60,7,19,"2,159,800",113.67,113.80,125.15,102.45
2021-11-08,61754,立敦四,議價,,,,,,,,,,,,
2021-11-08,61791,亞通一,等價,,,,,,,,,114.96,114.00,125.40,102.60
2021-11-08,61791,亞通一,議價,,,,,,,,,,,,
2021-11-08,61792,亞通二,等價,,,,,,,,,118.80,118.70,130.55,106.85
2021-11-08,61792,亞通二,議價,,,,,,,,,,,,
2021-11-08,61827,合晶七,等價,,,,,,,,,124.00,125.00,137.50,112.50
2021-11-08,61827,合晶七,議價,,,,,,,,,,,,
2021-11-08,61893,豐藝三,等價,129.60,+0.90,129.00,129.60,128.80,12,29,"3,746,500",129.18,129.60,142.55,116.65
2021-11-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-08,61905,萬泰科五,等價,111.00,+1.40,112.00,112.00,110.20,66,167,"18,534,200",110.98,111.00,122.10,99.90
2021-11-08,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-08,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-08,61964,帆宣四,等價,117.35,-0.60,117.80,117.95,116.00,14,37,"4,339,050",117.27,117.35,129.05,105.65
2021-11-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-08,62031,海韻電一,等價,107.50,,107.95,107.95,107.50,6,15,"1,614,850",107.78,107.50,118.25,96.75
2021-11-08,62031,海韻電一,議價,107.95,+0.45,,107.95,107.95,1,12,"1,295,400",,,,
2021-11-08,62053,詮欣三,等價,124.00,-3.00,124.35,124.35,124.00,22,78,"9,673,050",124.01,124.00,136.40,111.60
2021-11-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-08,62083,日揚三,等價,178.00,+4.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2021-11-08,62083,日揚三,議價,,,,,,,,,,,,
2021-11-08,62092,今國光二,等價,113.00,-0.20,113.00,113.00,112.25,4,12,"1,348,750",112.39,113.00,124.30,101.70
2021-11-08,62092,今國光二,議價,,,,,,,,,,,,
2021-11-08,62174,中探針四,等價,144.70,-2.50,150.00,151.00,144.50,11,22,"3,254,450",147.92,144.70,159.00,130.25
2021-11-08,62174,中探針四,議價,,,,,,,,,,,,
2021-11-08,62209,岳豐九,等價,106.30,,107.50,109.00,106.30,8,23,"2,462,900",107.08,106.30,116.90,95.70
2021-11-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-08,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-08,62241,聚鼎一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-11-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-08,62482,沛波二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-08,62482,沛波二,議價,,,,,,,,,,,,
2021-11-08,62483,沛波三,等價,,,,,,,,,110.00,101.85,112.00,91.70
2021-11-08,62483,沛波三,議價,,,,,,,,,,,,
2021-11-08,62512,定穎二,等價,116.00,,114.80,116.00,114.80,3,6,"690,600",115.10,116.00,127.60,104.40
2021-11-08,62512,定穎二,議價,,,,,,,,,,,,
2021-11-08,62573,矽格三,等價,,,,,,,,,181.04,182.00,200.00,164.00
2021-11-08,62573,矽格三,議價,,,,,,,,,,,,
2021-11-08,62574,矽格四,等價,115.90,+0.05,115.85,116.00,115.00,28,160,"18,522,900",115.76,115.90,127.45,104.35
2021-11-08,62574,矽格四,議價,,,,,,,,,,,,
2021-11-08,62743,台燿三,等價,106.50,-0.30,106.55,106.55,106.40,10,17,"1,810,550",106.50,106.50,117.15,95.85
2021-11-08,62743,台燿三,議價,,,,,,,,,,,,
2021-11-08,62756,元山六,等價,122.40,+1.40,122.00,122.50,122.00,10,24,"2,932,300",122.17,122.40,134.60,110.20
2021-11-08,62756,元山六,議價,,,,,,,,,,,,
2021-11-08,62881,聯嘉一,等價,,,,,,,,,119.72,119.00,130.90,107.10
2021-11-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-08,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-11-08,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-08,64143,樺漢三,等價,110.20,+0.20,110.00,110.90,109.90,113,324,"35,752,500",110.34,110.20,121.20,99.20
2021-11-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-08,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-08,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-08,64323,今展科三,議價,,,,,,,,,,,,
2021-11-08,64381,迅得一,等價,150.00,-2.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,165.00,135.00
2021-11-08,64381,迅得一,議價,,,,,,,,,,,,
2021-11-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-08,64413,廣錠三,等價,103.00,-0.30,104.00,104.00,102.95,10,43,"4,434,900",103.13,103.00,113.30,92.70
2021-11-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-08,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-08,64415,廣錠五,等價,98.50,+0.75,98.00,98.50,98.00,3,7,"687,000",98.14,98.50,108.35,88.65
2021-11-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-08,64511,訊芯一KY,等價,105.20,+2.15,104.75,105.20,104.70,21,36,"3,775,400",104.87,105.20,115.70,94.70
2021-11-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-08,64651,威潤一,等價,104.50,+0.20,104.50,104.50,104.50,3,18,"1,881,000",104.50,104.50,114.95,94.05
2021-11-08,64651,威潤一,議價,,,,,,,,,,,,
2021-11-08,64773,安集三,等價,109.80,-0.25,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2021-11-08,64773,安集三,議價,,,,,,,,,,,,
2021-11-08,64861,互動一,等價,112.80,+0.80,113.00,113.00,112.75,7,16,"1,805,600",112.85,112.80,124.05,101.55
2021-11-08,64861,互動一,議價,,,,,,,,,,,,
2021-11-08,64961,科懋一,等價,108.50,+0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,119.35,97.65
2021-11-08,64961,科懋一,議價,,,,,,,,,,,,
2021-11-08,65095,聚和五,等價,133.80,,133.80,133.80,133.80,1,1,"133,800",133.80,133.80,147.15,120.45
2021-11-08,65095,聚和五,議價,,,,,,,,,,,,
2021-11-08,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-08,65481,長科一,等價,134.80,-1.60,133.60,135.50,133.00,9,16,"2,140,050",133.75,134.80,148.25,121.35
2021-11-08,65481,長科一,議價,,,,,,,,,,,,
2021-11-08,65521,易華電一,等價,115.25,-0.35,115.30,115.30,115.05,8,19,"2,188,500",115.18,115.25,126.75,103.75
2021-11-08,65521,易華電一,議價,,,,,,,,,,,,
2021-11-08,65581,興能高一,等價,104.00,+0.50,104.00,104.00,104.00,6,353,"36,712,000",104.00,104.00,114.40,93.60
2021-11-08,65581,興能高一,議價,,,,,,,,,,,,
2021-11-08,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-08,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-08,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-08,66291,泰金一KY,等價,,,,,,,,,108.00,108.80,119.65,97.95
2021-11-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-08,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-08,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-08,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-08,66551,科定一,議價,,,,,,,,,,,,
2021-11-08,66681,中揚光一,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2021-11-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-08,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-08,67061,惠特一,等價,138.80,+1.45,136.25,142.00,133.05,84,163,"22,681,050",139.14,138.80,152.00,124.95
2021-11-08,67061,惠特一,議價,,,,,,,,,,,,
2021-11-08,67271,亞泰金屬一,等價,135.00,+4.95,130.05,135.00,126.00,5,9,"1,193,550",132.61,135.00,148.50,121.50
2021-11-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-08,80114,台通四,等價,,,,,,,,,121.92,121.90,134.05,109.75
2021-11-08,80114,台通四,議價,,,,,,,,,,,,
2021-11-08,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-08,80281,昇陽半導體一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-08,80425,金山電五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-08,80425,金山電五,議價,,,,,,,,,,,,
2021-11-08,80441,網家一,等價,134.60,-1.70,136.50,137.00,133.05,103,146,"19,612,450",134.33,134.60,148.05,121.15
2021-11-08,80441,網家一,議價,,,,,,,,,,,,
2021-11-08,80505,廣積五,等價,106.40,,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2021-11-08,80505,廣積五,議價,,,,,,,,,,,,
2021-11-08,80661,來思達一,等價,102.25,,102.25,102.25,102.25,3,5,"511,250",102.25,102.25,112.45,92.05
2021-11-08,80661,來思達一,議價,,,,,,,,,,,,
2021-11-08,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-08,80923,建暐三,議價,,,,,,,,,,,,
2021-11-08,80972,常珵二,等價,130.00,+7.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-11-08,80972,常珵二,議價,,,,,,,,,,,,
2021-11-08,81034,瀚荃四,等價,122.50,,122.00,123.00,122.00,9,17,"2,082,300",122.48,122.50,134.75,110.25
2021-11-08,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-08,81041,錸寶一,等價,,,,,,,,,108.07,108.55,119.40,97.70
2021-11-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-08,81091,博大一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-11-08,81091,博大一,議價,,,,,,,,,,,,
2021-11-08,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-08,81713,天宇三,議價,,,,,,,,,,,,
2021-11-08,83494,�矬ㄔ|,等價,,,,,,,,,111.00,112.50,123.75,101.25
2021-11-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-08,84622,柏文二,等價,120.00,+0.20,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2021-11-08,84622,柏文二,議價,,,,,,,,,,,,
2021-11-08,84661,美吉吉一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-08,84671,波力一KY,等價,,,,,,,,,106.90,106.00,116.60,95.40
2021-11-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-08,84731,山林水一,等價,,,,,,,,,100.06,100.10,110.10,90.10
2021-11-08,84731,山林水一,議價,,,,,,,,,,,,
2021-11-08,84732,山林水二,等價,98.00,-0.10,98.05,98.05,98.00,3,6,"588,250",98.04,98.00,107.80,88.20
2021-11-08,84732,山林水二,議價,,,,,,,,,,,,
2021-11-08,84991,鼎炫一KY,等價,,,,,,,,,112.25,112.00,123.20,100.80
2021-11-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-08,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-08,89275,北基五,議價,,,,,,,,,,,,
2021-11-08,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-08,89321,宏大一,議價,,,,,,,,,,,,
2021-11-08,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-08,89335,愛地雅五,等價,,,,,,,,,105.30,105.00,115.50,94.50
2021-11-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-08,98025,鈺齊五KY,等價,118.00,+0.30,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2021-11-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-08,99584,世紀鋼四,等價,143.00,+3.00,142.50,143.00,142.50,3,3,"428,000",142.66,143.00,157.00,128.70
2021-11-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-08,合計,,,,,,,,"3,371","12,712","1,587,851,600",,,,
