資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-26,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-26,55461,永固一KY,等價,,,,,,,,,98.15,97.95,107.70,88.20
2021-08-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-26,59055,南仁湖四,等價,129.90,-0.10,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2021-08-26,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-26,60151,宏遠證一,等價,104.50,+0.20,104.55,105.00,104.00,16,22,"2,302,400",104.65,104.50,114.95,94.05
2021-08-26,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-26,61505,撼訊五,等價,111.60,-0.25,113.00,113.10,111.60,13,41,"4,601,750",112.23,111.60,122.75,100.45
2021-08-26,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-26,61634,華電網四,等價,110.90,+0.10,110.50,110.95,110.15,7,13,"1,438,250",110.63,110.90,121.95,99.85
2021-08-26,61634,華電網四,議價,,,,,,,,,,,,
2021-08-26,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-26,61753,立敦三,議價,,,,,,,,,,,,
2021-08-26,61754,立敦四,等價,117.50,-1.15,119.00,119.00,117.50,8,28,"3,317,500",118.48,117.50,129.25,105.75
2021-08-26,61754,立敦四,議價,,,,,,,,,,,,
2021-08-26,61791,亞通一,等價,,,,,,,,,109.89,110.00,121.00,99.00
2021-08-26,61791,亞通一,議價,,,,,,,,,,,,
2021-08-26,61792,亞通二,等價,114.00,-2.00,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,125.40,102.60
2021-08-26,61792,亞通二,議價,,,,,,,,,,,,
2021-08-26,61827,合晶七,等價,129.00,+2.00,128.00,129.00,127.60,10,31,"3,975,500",128.24,129.00,141.90,116.10
2021-08-26,61827,合晶七,議價,,,,,,,,,,,,
2021-08-26,61893,豐藝三,等價,127.05,+0.05,127.50,127.50,127.00,16,52,"6,606,250",127.04,127.05,139.75,114.35
2021-08-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-26,61952,詩肯二,等價,136.00,-2.60,137.00,137.60,136.00,5,12,"1,643,400",136.95,136.00,149.60,122.40
2021-08-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-26,61964,帆宣四,等價,117.50,+0.50,116.80,117.50,116.50,9,32,"3,731,500",116.60,117.50,129.25,105.75
2021-08-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-26,62053,詮欣三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-26,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-26,62083,日揚三,議價,,,,,,,,,,,,
2021-08-26,62092,今國光二,等價,113.90,-0.75,114.70,114.80,112.50,36,171,"19,386,200",113.36,113.90,125.25,102.55
2021-08-26,62092,今國光二,議價,,,,,,,,,,,,
2021-08-26,62209,岳豐九,等價,103.05,+0.55,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2021-08-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-26,62234,旺矽四,等價,,,,,,,,,240.00,230.00,253.00,207.00
2021-08-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-26,62241,聚鼎一,等價,141.00,-6.00,147.15,148.15,140.50,28,84,"11,924,050",141.95,141.00,155.00,126.90
2021-08-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-26,62482,沛波二,等價,108.50,-0.50,109.30,109.30,108.50,2,8,"872,000",109.00,108.50,119.35,97.65
2021-08-26,62482,沛波二,議價,,,,,,,,,,,,
2021-08-26,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-26,62483,沛波三,議價,,,,,,,,,,,,
2021-08-26,62512,定穎二,等價,114.50,+0.60,112.00,114.80,112.00,19,83,"9,407,400",113.34,114.50,125.95,103.05
2021-08-26,62512,定穎二,議價,,,,,,,,,,,,
2021-08-26,62573,矽格三,等價,189.00,,187.00,189.00,187.00,5,5,"938,000",187.60,189.00,207.00,171.00
2021-08-26,62573,矽格三,議價,,,,,,,,,,,,
2021-08-26,62743,台燿三,等價,109.00,-0.50,109.00,109.95,108.95,7,48,"5,232,850",109.01,109.00,119.90,98.10
2021-08-26,62743,台燿三,議價,,,,,,,,,,,,
2021-08-26,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-08-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-26,62882,聯嘉二,等價,,,,,,,,,106.30,107.00,117.70,96.30
2021-08-26,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-26,64143,樺漢三,等價,,,,,,,,,109.56,109.80,120.75,98.85
2021-08-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-26,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-08-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-26,64323,今展科三,等價,125.00,+5.00,122.00,125.00,122.00,4,5,"620,000",124.00,125.00,137.50,112.50
2021-08-26,64323,今展科三,議價,,,,,,,,,,,,
2021-08-26,64381,迅得一,等價,,,,,,,,,172.10,171.00,188.00,154.00
2021-08-26,64381,迅得一,議價,,,,,,,,,,,,
2021-08-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-26,64413,廣錠三,等價,,,,,,,,,104.41,104.25,114.65,93.85
2021-08-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-26,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-08-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-26,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-08-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-26,64511,訊芯一KY,等價,105.00,,105.00,105.00,105.00,4,9,"945,000",105.00,105.00,115.50,94.50
2021-08-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-26,64651,威潤一,等價,,,,,,,,,106.80,106.90,117.55,96.25
2021-08-26,64651,威潤一,議價,,,,,,,,,,,,
2021-08-26,64772,安集二,等價,,,,,,,,,103.00,100.10,110.10,90.10
2021-08-26,64772,安集二,議價,,,,,,,,,,,,
2021-08-26,64773,安集三,等價,107.00,+2.00,105.50,107.00,105.50,2,2,"212,500",106.25,107.00,117.70,96.30
2021-08-26,64773,安集三,議價,,,,,,,,,,,,
2021-08-26,64861,互動一,等價,113.50,-0.10,112.85,113.50,112.85,2,8,"903,450",112.93,113.50,124.85,102.15
2021-08-26,64861,互動一,議價,,,,,,,,,,,,
2021-08-26,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-26,64961,科懋一,議價,,,,,,,,,,,,
2021-08-26,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-26,65481,長科一,等價,137.90,+0.05,137.85,137.95,136.50,38,171,"23,443,000",137.29,137.90,151.00,124.15
2021-08-26,65481,長科一,議價,137.90,+0.05,,137.90,137.90,1,56,"7,722,400",,,,
2021-08-26,65581,興能高一,等價,104.00,+1.00,104.00,104.00,104.00,5,35,"3,640,000",104.00,104.00,114.40,93.60
2021-08-26,65581,興能高一,議價,,,,,,,,,,,,
2021-08-26,65891,台康生技一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2021-08-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-26,65912,動力二KY,等價,,,,,,,,,109.42,108.95,119.80,98.10
2021-08-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-26,66161,特昇一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2021-08-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-26,66291,泰金一KY,等價,110.00,-1.00,110.00,110.00,110.00,4,40,"4,400,000",110.00,110.00,121.00,99.00
2021-08-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-26,66411,基士德一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-08-26,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-26,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-26,66551,科定一,議價,,,,,,,,,,,,
2021-08-26,66681,中揚光一,等價,110.00,-0.35,109.40,110.00,109.40,2,7,"766,400",109.48,110.00,121.00,99.00
2021-08-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-26,66682,中揚光二,等價,,,,,,,,,100.55,100.20,110.20,90.20
2021-08-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-26,67061,惠特一,等價,125.00,-0.50,126.00,126.00,125.00,12,39,"4,894,500",125.50,125.00,137.50,112.50
2021-08-26,67061,惠特一,議價,,,,,,,,,,,,
2021-08-26,67271,亞泰金屬一,等價,144.00,+5.00,143.05,144.00,143.05,13,42,"6,017,600",143.27,144.00,158.00,129.60
2021-08-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-26,80114,台通四,等價,116.00,,113.00,117.00,113.00,3,7,"813,000",116.14,116.00,127.60,104.40
2021-08-26,80114,台通四,議價,,,,,,,,,,,,
2021-08-26,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-26,80281,昇陽半導體一,等價,,,,,,,,,106.03,106.50,117.15,95.85
2021-08-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-26,80425,金山電五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-26,80425,金山電五,議價,,,,,,,,,,,,
2021-08-26,80441,網家一,等價,116.55,-1.00,117.00,117.00,115.00,29,121,"13,974,400",115.95,116.55,128.20,104.90
2021-08-26,80441,網家一,議價,116.55,-1.00,,116.55,116.55,1,94,"10,955,700",,,,
2021-08-26,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-08-26,80505,廣積五,議價,,,,,,,,,,,,
2021-08-26,80661,來思達一,等價,,,,,,,,,104.43,104.00,114.40,93.60
2021-08-26,80661,來思達一,議價,,,,,,,,,,,,
2021-08-26,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-08-26,80923,建暐三,議價,,,,,,,,,,,,
2021-08-26,80972,常珵二,等價,130.00,+1.00,129.00,130.00,129.00,6,28,"3,620,000",129.28,130.00,143.00,117.00
2021-08-26,80972,常珵二,議價,,,,,,,,,,,,
2021-08-26,81041,錸寶一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2021-08-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-26,81091,博大一,等價,120.00,,120.00,120.00,120.00,5,7,"840,000",120.00,120.00,132.00,108.00
2021-08-26,81091,博大一,議價,,,,,,,,,,,,
2021-08-26,81713,天宇三,等價,,,,,,,,,116.99,116.90,128.55,105.25
2021-08-26,81713,天宇三,議價,,,,,,,,,,,,
2021-08-26,83494,�矬ㄔ|,等價,,,,,,,,,115.15,115.80,127.35,104.25
2021-08-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-26,84622,柏文二,等價,117.80,-0.10,117.80,117.80,117.80,3,7,"824,600",117.80,117.80,129.55,106.05
2021-08-26,84622,柏文二,議價,,,,,,,,,,,,
2021-08-26,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-26,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-26,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-26,84731,山林水一,議價,,,,,,,,,,,,
2021-08-26,84991,鼎炫一KY,等價,109.00,-0.90,109.00,109.00,109.00,7,39,"4,251,000",109.00,109.00,119.90,98.10
2021-08-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-26,89275,北基五,等價,,,,,,,,,209.75,189.00,207.00,171.00
2021-08-26,89275,北基五,議價,,,,,,,,,,,,
2021-08-26,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-08-26,89321,宏大一,議價,,,,,,,,,,,,
2021-08-26,89334,愛地雅四,等價,105.40,+0.05,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2021-08-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-26,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-26,98025,鈺齊五KY,等價,112.00,,112.00,112.00,112.00,3,12,"1,344,000",112.00,112.00,123.20,100.80
2021-08-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-26,99584,世紀鋼四,等價,132.45,+0.95,134.00,134.00,132.00,5,13,"1,723,150",132.55,132.45,145.65,119.25
2021-08-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-26,合計,,,,,,,,"1,924","11,037","1,309,563,850",,,,
