資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-05,52842,jpp二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-05,52852,界霖二,等價,139.00,+11.00,129.00,139.50,128.15,181,578,"78,444,350",135.71,139.00,152.00,125.10
2021-07-05,52852,界霖二,議價,,,,,,,,,,,,
2021-07-05,52911,邑昇一,等價,,,,,,,,,235.00,235.00,258.00,212.00
2021-07-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-05,53063,桂盟三,等價,125.10,-0.30,125.50,125.50,125.00,11,28,"3,510,700",125.38,125.10,137.60,112.60
2021-07-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-05,53094,系統電四,等價,123.00,+4.50,119.00,123.00,118.90,47,137,"16,544,200",120.76,123.00,135.30,110.70
2021-07-05,53094,系統電四,議價,,,,,,,,,,,,
2021-07-05,54572,宣德二,等價,,,,,,,,,114.69,114.00,125.40,102.60
2021-07-05,54572,宣德二,議價,,,,,,,,,,,,
2021-07-05,54983,凱崴三,等價,100.80,-0.20,101.00,101.00,100.80,2,7,"706,000",100.81,100.80,110.85,90.75
2021-07-05,54983,凱崴三,議價,100.80,-0.20,,100.80,100.80,1,18,"1,814,400",,,,
2021-07-05,55361,聖暉一,等價,119.70,-0.05,116.00,119.70,116.00,11,118,"13,718,000",116.25,119.70,131.65,107.75
2021-07-05,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-05,55381,東明一KY,等價,108.00,-2.00,110.00,110.00,107.50,30,31,"3,356,550",108.27,108.00,118.80,97.20
2021-07-05,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-05,55461,永固一KY,等價,98.05,-0.95,98.05,98.50,98.05,31,59,"5,785,800",98.06,98.05,107.85,88.25
2021-07-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-05,59055,南仁湖四,等價,130.00,,130.00,130.50,130.00,4,5,"651,000",130.20,130.00,143.00,117.00
2021-07-05,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-05,60151,宏遠證一,等價,125.20,+0.25,128.00,128.00,124.00,30,70,"8,726,550",124.66,125.20,137.70,112.70
2021-07-05,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-05,61634,華電網四,等價,108.95,+1.25,107.70,108.95,107.70,5,23,"2,495,550",108.50,108.95,119.80,98.10
2021-07-05,61634,華電網四,議價,,,,,,,,,,,,
2021-07-05,61753,立敦三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-07-05,61753,立敦三,議價,,,,,,,,,,,,
2021-07-05,61791,亞通一,等價,112.50,+2.45,112.50,112.50,112.50,1,9,"1,012,500",112.50,112.50,123.75,101.25
2021-07-05,61791,亞通一,議價,,,,,,,,,,,,
2021-07-05,61792,亞通二,等價,118.20,+0.10,118.10,118.20,118.00,17,117,"13,817,900",118.10,118.20,130.00,106.40
2021-07-05,61792,亞通二,議價,,,,,,,,,,,,
2021-07-05,61893,豐藝三,等價,130.80,+1.80,129.80,131.00,129.80,47,102,"13,332,350",130.70,130.80,143.85,117.75
2021-07-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-05,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-05,61964,帆宣四,等價,118.20,+0.70,117.50,118.20,117.50,20,63,"7,420,200",117.78,118.20,130.00,106.40
2021-07-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-05,62053,詮欣三,等價,116.00,+1.00,116.30,116.30,116.00,4,7,"812,500",116.07,116.00,127.60,104.40
2021-07-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-05,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-05,62083,日揚三,議價,,,,,,,,,,,,
2021-07-05,62209,岳豐九,等價,106.70,-0.80,106.50,106.90,106.50,7,7,"746,800",106.68,106.70,117.35,96.05
2021-07-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-05,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-05,62241,聚鼎一,等價,156.00,+14.00,143.00,156.00,143.00,32,90,"13,703,800",152.26,156.00,171.00,140.40
2021-07-05,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-05,62482,沛波二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-05,62482,沛波二,議價,,,,,,,,,,,,
2021-07-05,62483,沛波三,等價,109.65,+1.65,109.00,109.65,109.00,2,2,"218,650",109.32,109.65,120.60,98.70
2021-07-05,62483,沛波三,議價,,,,,,,,,,,,
2021-07-05,62512,定穎二,等價,116.05,+0.15,116.00,116.05,115.80,13,66,"7,653,150",115.95,116.05,127.65,104.45
2021-07-05,62512,定穎二,議價,,,,,,,,,,,,
2021-07-05,62573,矽格三,等價,170.00,+5.00,166.00,171.00,166.00,34,85,"14,361,000",168.95,170.00,187.00,153.00
2021-07-05,62573,矽格三,議價,,,,,,,,,,,,
2021-07-05,62743,台燿三,等價,113.50,+0.20,113.50,114.00,113.00,50,124,"14,099,000",113.70,113.50,124.85,102.15
2021-07-05,62743,台燿三,議價,,,,,,,,,,,,
2021-07-05,62881,聯嘉一,等價,122.00,+1.95,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-07-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-05,62882,聯嘉二,等價,111.50,+1.50,110.00,112.00,110.00,4,27,"3,005,500",111.31,111.50,122.65,100.35
2021-07-05,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-05,64143,樺漢三,等價,111.90,+0.30,111.60,112.00,111.60,34,169,"18,905,250",111.86,111.90,123.05,100.75
2021-07-05,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-05,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-07-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-05,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-05,64322,今展科二,議價,,,,,,,,,,,,
2021-07-05,64323,今展科三,等價,121.00,+11.00,121.00,121.00,121.00,5,5,"605,000",121.00,121.00,133.10,108.90
2021-07-05,64323,今展科三,議價,,,,,,,,,,,,
2021-07-05,64381,迅得一,等價,156.00,+12.50,144.75,156.00,144.75,37,68,"10,129,750",148.96,156.00,171.00,140.40
2021-07-05,64381,迅得一,議價,,,,,,,,,,,,
2021-07-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-05,64413,廣錠三,等價,,,,,,,,,107.70,107.80,118.55,97.05
2021-07-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-05,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-05,64415,廣錠五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-05,64511,訊芯一KY,等價,108.45,+0.45,108.50,108.50,108.05,8,17,"1,843,400",108.43,108.45,119.25,97.65
2021-07-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-05,64651,威潤一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-05,64651,威潤一,議價,,,,,,,,,,,,
2021-07-05,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-05,64771,安集一,議價,,,,,,,,,,,,
2021-07-05,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-05,64772,安集二,議價,,,,,,,,,,,,
2021-07-05,64861,互動一,等價,115.60,+0.10,115.45,116.00,115.45,8,26,"3,003,450",115.51,115.60,127.15,104.05
2021-07-05,64861,互動一,議價,,,,,,,,,,,,
2021-07-05,64961,科懋一,等價,,,,,,,,,108.72,108.85,119.70,98.00
2021-07-05,64961,科懋一,議價,,,,,,,,,,,,
2021-07-05,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-05,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-05,65581,興能高一,議價,,,,,,,,,,,,
2021-07-05,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-05,65891,台康生技一,等價,273.00,+9.00,259.00,273.00,259.00,8,8,"2,131,000",266.37,273.00,300.00,246.00
2021-07-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-05,65912,動力二KY,等價,,,,,,,,,113.54,113.50,124.85,102.15
2021-07-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-05,66161,特昇一KY,等價,,,,,,,,,98.10,98.50,108.35,88.65
2021-07-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-05,66291,泰金一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-05,66411,基士德一KY,等價,,,,,,,,,106.89,106.50,117.15,95.85
2021-07-05,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-05,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-05,66551,科定一,議價,,,,,,,,,,,,
2021-07-05,66681,中揚光一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-07-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-05,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-05,67061,惠特一,等價,126.00,-1.00,127.00,127.00,126.00,3,3,"380,000",126.66,126.00,138.60,113.40
2021-07-05,67061,惠特一,議價,,,,,,,,,,,,
2021-07-05,67271,亞泰金屬一,等價,139.00,+2.00,138.00,139.50,138.00,5,14,"1,945,500",138.96,139.00,152.00,125.10
2021-07-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-05,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-05,80114,台通四,議價,,,,,,,,,,,,
2021-07-05,80272,鈦昇二,等價,166.00,+4.00,166.00,166.00,166.00,2,2,"332,000",166.00,166.00,182.00,149.40
2021-07-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-05,80281,昇陽半導體一,等價,105.00,+1.50,104.50,105.00,104.50,6,16,"1,678,500",104.90,105.00,115.50,94.50
2021-07-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-05,80425,金山電五,等價,106.50,+1.60,106.70,106.70,106.50,3,29,"3,092,500",106.63,106.50,117.15,95.85
2021-07-05,80425,金山電五,議價,,,,,,,,,,,,
2021-07-05,80441,網家一,等價,115.00,-0.40,116.00,116.00,115.00,24,68,"7,844,050",115.35,115.00,126.50,103.50
2021-07-05,80441,網家一,議價,,,,,,,,,,,,
2021-07-05,80505,廣積五,等價,108.50,+0.30,108.20,108.50,108.20,5,7,"758,000",108.28,108.50,119.35,97.65
2021-07-05,80505,廣積五,議價,,,,,,,,,,,,
2021-07-05,80661,來思達一,等價,106.40,+0.20,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2021-07-05,80661,來思達一,議價,,,,,,,,,,,,
2021-07-05,80704,長華四,等價,141.00,+1.70,139.75,141.00,139.75,6,20,"2,809,250",140.46,141.00,155.00,126.90
2021-07-05,80704,長華四,議價,,,,,,,,,,,,
2021-07-05,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-05,80923,建暐三,議價,,,,,,,,,,,,
2021-07-05,80972,常珵二,等價,,,,,,,,,138.17,138.00,151.00,124.20
2021-07-05,80972,常珵二,議價,,,,,,,,,,,,
2021-07-05,81041,錸寶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-05,81041,錸寶一,議價,109.00,,,109.00,109.00,1,9,"981,000",,,,
2021-07-05,81713,天宇三,等價,118.50,,118.50,118.50,118.50,5,20,"2,370,000",118.50,118.50,130.35,106.65
2021-07-05,81713,天宇三,議價,,,,,,,,,,,,
2021-07-05,83494,�矬ㄔ|,等價,122.75,+0.40,122.75,122.75,122.75,1,1,"122,750",122.75,122.75,135.00,110.50
2021-07-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-05,84622,柏文二,等價,,,,,,,,,111.40,117.00,128.70,105.30
2021-07-05,84622,柏文二,議價,,,,,,,,,,,,
2021-07-05,84661,美吉吉一KY,等價,102.50,,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2021-07-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-05,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-05,84731,山林水一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2021-07-05,84731,山林水一,議價,,,,,,,,,,,,
2021-07-05,84991,鼎炫一KY,等價,116.00,+1.25,114.70,116.00,114.70,3,4,"461,400",115.35,116.00,127.60,104.40
2021-07-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-05,89275,北基五,等價,,,,,,,,,200.00,197.00,216.00,178.00
2021-07-05,89275,北基五,議價,,,,,,,,,,,,
2021-07-05,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-07-05,89321,宏大一,議價,,,,,,,,,,,,
2021-07-05,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-05,89335,愛地雅五,等價,,,,,,,,,104.44,104.70,115.15,94.25
2021-07-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-05,98025,鈺齊五KY,等價,122.00,-1.00,122.00,122.05,122.00,4,15,"1,830,050",122.00,122.00,134.20,109.80
2021-07-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-05,99584,世紀鋼四,等價,152.00,+3.35,153.00,154.00,149.50,36,160,"24,407,350",152.54,152.00,167.00,136.80
2021-07-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-05,合計,,,,,,,,"2,754","15,772","2,065,126,600",,,,
