資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-02,55381,東明一KY,等價,103.75,+0.30,103.45,103.75,103.00,20,175,"18,109,100",103.48,103.75,114.10,93.40
2021-08-02,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-02,55431,桓鼎一KY,等價,123.00,+2.00,122.10,123.00,122.00,6,9,"1,105,050",122.78,123.00,135.30,110.70
2021-08-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-02,55432,桓鼎二KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2021-08-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-02,55461,永固一KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2021-08-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-02,59055,南仁湖四,等價,,,,,,,,,140.45,141.00,155.00,126.90
2021-08-02,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-02,60151,宏遠證一,等價,114.85,+0.55,114.90,115.80,114.30,24,58,"6,681,150",115.19,114.85,126.30,103.40
2021-08-02,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-02,61634,華電網四,等價,114.50,+1.95,112.55,114.50,112.50,12,41,"4,623,300",112.76,114.50,125.95,103.05
2021-08-02,61634,華電網四,議價,,,,,,,,,,,,
2021-08-02,61753,立敦三,等價,181.00,,179.00,181.00,179.00,3,4,"722,000",180.50,181.00,199.00,163.00
2021-08-02,61753,立敦三,議價,,,,,,,,,,,,
2021-08-02,61754,立敦四,等價,125.00,-1.20,126.50,126.50,124.10,12,46,"5,767,600",125.38,125.00,137.50,112.50
2021-08-02,61754,立敦四,議價,,,,,,,,,,,,
2021-08-02,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-02,61791,亞通一,議價,,,,,,,,,,,,
2021-08-02,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-08-02,61792,亞通二,議價,,,,,,,,,,,,
2021-08-02,61827,合晶七,等價,127.60,+0.95,126.00,128.90,126.00,25,55,"6,983,300",126.96,127.60,140.35,114.85
2021-08-02,61827,合晶七,議價,,,,,,,,,,,,
2021-08-02,61893,豐藝三,等價,131.00,+1.70,129.30,131.00,129.30,15,115,"14,991,800",130.36,131.00,144.10,117.90
2021-08-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-02,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-08-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-02,61964,帆宣四,等價,116.60,+0.10,116.50,117.00,116.00,24,116,"13,500,450",116.38,116.60,128.25,104.95
2021-08-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-02,62053,詮欣三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-02,62083,日揚三,等價,155.00,+1.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2021-08-02,62083,日揚三,議價,,,,,,,,,,,,
2021-08-02,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-02,62234,旺矽四,等價,258.00,+23.00,258.00,258.00,258.00,13,36,"9,288,000",258.00,258.00,283.00,233.00
2021-08-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-02,62241,聚鼎一,等價,149.00,+2.50,149.00,149.00,149.00,3,7,"1,043,000",149.00,149.00,163.00,134.10
2021-08-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-02,62482,沛波二,等價,,,,,,,,,112.60,114.10,125.50,102.70
2021-08-02,62482,沛波二,議價,,,,,,,,,,,,
2021-08-02,62483,沛波三,等價,107.45,+0.40,107.50,107.55,107.00,12,36,"3,862,350",107.28,107.45,118.15,96.75
2021-08-02,62483,沛波三,議價,,,,,,,,,,,,
2021-08-02,62512,定穎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-02,62512,定穎二,議價,,,,,,,,,,,,
2021-08-02,62573,矽格三,等價,191.00,+3.00,189.00,191.00,189.00,9,22,"4,186,000",190.27,191.00,210.00,172.00
2021-08-02,62573,矽格三,議價,,,,,,,,,,,,
2021-08-02,62743,台燿三,等價,111.50,-0.50,112.00,112.00,110.70,8,29,"3,236,650",111.60,111.50,122.65,100.35
2021-08-02,62743,台燿三,議價,,,,,,,,,,,,
2021-08-02,62881,聯嘉一,等價,,,,,,,,,122.50,122.00,134.20,109.80
2021-08-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-02,62882,聯嘉二,等價,,,,,,,,,110.15,110.00,121.00,99.00
2021-08-02,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-02,64143,樺漢三,等價,112.00,,111.40,112.00,111.20,8,24,"2,684,500",111.85,112.00,123.20,100.80
2021-08-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-02,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-02,64323,今展科三,等價,130.10,-1.40,129.00,130.20,129.00,5,16,"2,081,500",130.09,130.10,143.10,117.10
2021-08-02,64323,今展科三,議價,,,,,,,,,,,,
2021-08-02,64381,迅得一,等價,159.00,+3.00,159.00,159.00,159.00,3,17,"2,703,000",159.00,159.00,174.00,143.10
2021-08-02,64381,迅得一,議價,,,,,,,,,,,,
2021-08-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-02,64413,廣錠三,等價,105.00,-1.10,106.05,106.05,105.00,15,78,"8,220,100",105.38,105.00,115.50,94.50
2021-08-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-02,64414,廣錠四,等價,105.05,-1.55,105.05,105.05,105.05,1,20,"2,101,000",105.05,105.05,115.55,94.55
2021-08-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-02,64415,廣錠五,等價,96.00,-1.05,97.05,97.05,94.50,16,89,"8,553,750",96.10,96.00,105.60,86.40
2021-08-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-02,64511,訊芯一KY,等價,106.00,,105.80,106.00,105.80,3,9,"952,400",105.82,106.00,116.60,95.40
2021-08-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-02,64651,威潤一,等價,109.00,-0.90,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2021-08-02,64651,威潤一,議價,,,,,,,,,,,,
2021-08-02,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-08-02,64772,安集二,議價,,,,,,,,,,,,
2021-08-02,64861,互動一,等價,118.45,+1.95,118.45,118.45,118.45,1,5,"592,250",118.45,118.45,130.25,106.65
2021-08-02,64861,互動一,議價,,,,,,,,,,,,
2021-08-02,64961,科懋一,等價,,,,,,,,,108.09,107.95,118.70,97.20
2021-08-02,64961,科懋一,議價,,,,,,,,,,,,
2021-08-02,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-02,65481,長科一,等價,141.00,-2.00,142.00,142.00,141.00,18,242,"34,342,400",141.91,141.00,155.00,126.90
2021-08-02,65481,長科一,議價,,,,,,,,,,,,
2021-08-02,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-02,65581,興能高一,議價,,,,,,,,,,,,
2021-08-02,65731,虹揚一KY,等價,,,,,,,,,99.05,99.50,109.45,89.55
2021-08-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-02,65891,台康生技一,等價,251.00,+2.00,250.00,251.00,250.00,5,5,"1,254,000",250.80,251.00,276.00,226.00
2021-08-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-02,65912,動力二KY,等價,,,,,,,,,111.83,112.00,123.20,100.80
2021-08-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-02,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-02,66291,泰金一KY,等價,,,,,,,,,117.50,115.50,127.05,103.95
2021-08-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-02,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-02,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-02,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-02,66551,科定一,議價,,,,,,,,,,,,
2021-08-02,66681,中揚光一,等價,110.00,-0.10,110.10,110.10,110.00,4,28,"3,081,850",110.06,110.00,121.00,99.00
2021-08-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-02,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-08-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-02,67061,惠特一,等價,136.00,+0.50,136.00,136.00,134.10,16,44,"5,938,500",134.96,136.00,149.60,122.40
2021-08-02,67061,惠特一,議價,,,,,,,,,,,,
2021-08-02,67271,亞泰金屬一,等價,185.00,+6.00,184.00,186.00,181.00,14,31,"5,696,000",183.74,185.00,203.00,167.00
2021-08-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-02,80114,台通四,等價,,,,,,,,,124.50,118.00,129.80,106.20
2021-08-02,80114,台通四,議價,,,,,,,,,,,,
2021-08-02,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-02,80281,昇陽半導體一,等價,106.60,+0.40,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2021-08-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-02,80425,金山電五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-02,80425,金山電五,議價,,,,,,,,,,,,
2021-08-02,80441,網家一,等價,131.60,+1.85,128.00,132.00,127.00,59,153,"20,005,100",130.75,131.60,144.75,118.45
2021-08-02,80441,網家一,議價,,,,,,,,,,,,
2021-08-02,80505,廣積五,等價,108.90,-0.10,109.00,109.35,108.80,14,209,"22,778,100",108.98,108.90,119.75,98.05
2021-08-02,80505,廣積五,議價,,,,,,,,,,,,
2021-08-02,80661,來思達一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-08-02,80661,來思達一,議價,,,,,,,,,,,,
2021-08-02,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-02,80923,建暐三,議價,,,,,,,,,,,,
2021-08-02,80972,常珵二,等價,,,,,,,,,124.92,126.50,139.15,113.85
2021-08-02,80972,常珵二,議價,,,,,,,,,,,,
2021-08-02,81041,錸寶一,等價,112.45,+1.45,111.00,112.45,111.00,2,23,"2,554,450",111.06,112.45,123.65,101.25
2021-08-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-02,81091,博大一,等價,124.50,+0.45,124.00,124.50,124.00,7,36,"4,481,500",124.48,124.50,136.95,112.05
2021-08-02,81091,博大一,議價,,,,,,,,,,,,
2021-08-02,81713,天宇三,等價,121.00,,120.00,121.00,120.00,3,18,"2,168,000",120.44,121.00,133.10,108.90
2021-08-02,81713,天宇三,議價,,,,,,,,,,,,
2021-08-02,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-08-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-02,84622,柏文二,等價,118.00,+2.10,115.90,118.00,115.90,2,10,"1,169,500",116.95,118.00,129.80,106.20
2021-08-02,84622,柏文二,議價,,,,,,,,,,,,
2021-08-02,84661,美吉吉一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-08-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-02,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-02,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-08-02,84731,山林水一,議價,,,,,,,,,,,,
2021-08-02,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.10,121.10,99.10
2021-08-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-02,89275,北基五,等價,,,,,,,,,208.50,209.00,229.00,189.00
2021-08-02,89275,北基五,議價,,,,,,,,,,,,
2021-08-02,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-02,89321,宏大一,議價,,,,,,,,,,,,
2021-08-02,89334,愛地雅四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2021-08-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-02,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-08-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-02,98025,鈺齊五KY,等價,117.50,-0.50,118.00,118.00,117.50,2,2,"235,500",117.75,117.50,129.25,105.75
2021-08-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-02,99584,世紀鋼四,等價,139.95,+1.25,135.60,139.95,135.60,5,27,"3,702,700",137.13,139.95,153.00,126.00
2021-08-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-02,合計,,,,,,,,"2,163","15,063","1,995,986,150",,,,
