資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-26,61791,亞通一,議價,112.00,,,112.00,112.00,1,30,"3,360,000",,,,
2021-01-26,61893,豐藝三,等價,,,,,,,,,114.20,114.20,125.60,102.80
2021-01-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-26,61952,詩肯二,等價,130.00,+2.00,126.00,130.00,126.00,2,11,"1,390,000",126.36,130.00,143.00,117.00
2021-01-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-26,61964,帆宣四,等價,119.05,-1.40,120.40,121.50,118.50,56,176,"21,084,550",119.45,119.05,130.95,107.15
2021-01-26,61964,帆宣四,議價,119.05,-1.40,,119.05,119.05,1,150,"17,857,500",,,,
2021-01-26,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-26,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-26,62083,日揚三,議價,,,,,,,,,,,,
2021-01-26,62209,岳豐九,等價,105.20,-0.50,104.00,105.40,104.00,6,12,"1,253,000",104.41,105.20,115.70,94.70
2021-01-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-26,62234,旺矽四,等價,179.00,-19.00,180.00,180.00,179.00,4,7,"1,258,000",179.71,179.00,196.00,162.00
2021-01-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-26,62241,聚鼎一,等價,118.00,-2.80,120.00,120.20,118.00,63,329,"39,297,400",119.49,118.00,129.80,106.20
2021-01-26,62241,聚鼎一,議價,118.00,-2.80,,120.00,118.00,3,163,"19,494,000",,,,
2021-01-26,62482,沛波二,等價,,,,,,,,,116.26,117.00,128.70,105.30
2021-01-26,62482,沛波二,議價,,,,,,,,,,,,
2021-01-26,62483,沛波三,等價,107.00,+1.40,106.45,107.00,106.10,21,71,"7,577,800",106.72,107.00,117.70,96.30
2021-01-26,62483,沛波三,議價,,,,,,,,,,,,
2021-01-26,62573,矽格三,等價,152.00,+3.00,153.00,155.00,150.00,53,132,"20,125,000",152.46,152.00,167.00,136.80
2021-01-26,62573,矽格三,議價,,,,,,,,,,,,
2021-01-26,62743,台燿三,等價,111.00,,110.20,111.00,109.70,8,15,"1,651,800",110.12,111.00,122.10,99.90
2021-01-26,62743,台燿三,議價,,,,,,,,,,,,
2021-01-26,62881,聯嘉一,等價,121.00,-1.00,122.50,122.50,121.00,7,34,"4,119,650",121.16,121.00,133.10,108.90
2021-01-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-26,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-26,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-26,64143,樺漢三,等價,117.50,-0.70,118.50,118.50,116.80,75,602,"70,704,950",117.45,117.50,129.25,105.75
2021-01-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-26,64161,瑞祺電通一,等價,,,,,,,,,137.50,136.90,150.00,123.25
2021-01-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-26,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-26,64322,今展科二,議價,,,,,,,,,,,,
2021-01-26,64381,迅得一,等價,122.00,,120.05,122.00,120.05,2,2,"242,050",121.02,122.00,134.20,109.80
2021-01-26,64381,迅得一,議價,,,,,,,,,,,,
2021-01-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-26,64413,廣錠三,等價,113.00,-0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-01-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-26,64414,廣錠四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-01-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-26,64415,廣錠五,等價,110.00,,109.00,110.00,108.00,4,12,"1,303,000",108.58,110.00,121.00,99.00
2021-01-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-26,64492,鈺邦二,等價,,,,,,,,,108.25,111.00,122.10,99.90
2021-01-26,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-26,64511,訊芯一KY,等價,107.80,-0.90,108.00,108.50,107.80,33,182,"19,670,050",108.07,107.80,118.55,97.05
2021-01-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-26,64651,威潤一,等價,113.10,+0.10,113.10,113.10,113.10,2,3,"339,300",113.10,113.10,124.40,101.80
2021-01-26,64651,威潤一,議價,,,,,,,,,,,,
2021-01-26,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-26,64691,大樹一,議價,,,,,,,,,,,,
2021-01-26,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-26,64771,安集一,議價,,,,,,,,,,,,
2021-01-26,64772,安集二,等價,145.80,-1.85,147.65,147.65,145.80,4,59,"8,696,850",147.40,145.80,160.00,131.25
2021-01-26,64772,安集二,議價,,,,,,,,,,,,
2021-01-26,64861,互動一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-01-26,64861,互動一,議價,,,,,,,,,,,,
2021-01-26,64961,科懋一,等價,107.95,-0.35,107.20,107.95,107.20,3,7,"751,150",107.30,107.95,118.70,97.20
2021-01-26,64961,科懋一,議價,,,,,,,,,,,,
2021-01-26,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-26,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-26,65581,興能高一,議價,,,,,,,,,,,,
2021-01-26,65731,虹揚一KY,等價,,,,,,,,,98.00,101.00,111.10,90.90
2021-01-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-26,65891,台康生技一,等價,111.65,-0.25,111.65,111.65,111.65,1,4,"446,600",111.65,111.65,122.80,100.50
2021-01-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-26,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-26,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-26,65912,動力二KY,等價,109.95,-1.00,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2021-01-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-26,66161,特昇一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-01-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-26,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-26,66551,科定一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2021-01-26,66551,科定一,議價,,,,,,,,,,,,
2021-01-26,66681,中揚光一,等價,107.00,-0.05,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-01-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-26,66682,中揚光二,等價,103.50,,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,113.85,93.15
2021-01-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-26,80114,台通四,等價,127.80,-1.70,128.50,128.60,127.40,12,38,"4,865,900",128.05,127.80,140.55,115.05
2021-01-26,80114,台通四,議價,,,,,,,,,,,,
2021-01-26,80272,鈦昇二,等價,199.00,,202.00,202.00,199.00,2,2,"401,000",200.50,199.00,218.00,180.00
2021-01-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-26,80281,昇陽半導體一,等價,104.80,-0.20,105.00,105.00,104.80,3,20,"2,098,500",104.92,104.80,115.25,94.35
2021-01-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-26,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-26,80425,金山電五,議價,,,,,,,,,,,,
2021-01-26,80441,網家一,等價,108.70,-0.30,109.00,109.20,108.70,46,394,"42,930,950",108.96,108.70,119.55,97.85
2021-01-26,80441,網家一,議價,,,,,,,,,,,,
2021-01-26,80505,廣積五,等價,104.20,-0.30,104.50,104.50,104.20,5,28,"2,918,500",104.23,104.20,114.60,93.80
2021-01-26,80505,廣積五,議價,,,,,,,,,,,,
2021-01-26,80661,來思達一,等價,,,,,,,,,103.90,103.85,114.20,93.50
2021-01-26,80661,來思達一,議價,,,,,,,,,,,,
2021-01-26,80704,長華四,等價,131.00,-1.50,132.70,133.70,129.50,106,210,"27,714,850",131.97,131.00,144.10,117.90
2021-01-26,80704,長華四,議價,,,,,,,,,,,,
2021-01-26,80764,伍豐四,等價,103.65,+0.15,103.70,103.70,103.65,2,2,"207,350",103.67,103.65,114.00,93.30
2021-01-26,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-26,80923,建暐三,等價,109.60,+0.55,109.10,109.60,109.10,5,21,"2,291,600",109.12,109.60,120.55,98.65
2021-01-26,80923,建暐三,議價,,,,,,,,,,,,
2021-01-26,81041,錸寶一,等價,104.00,,104.05,104.05,104.00,3,12,"1,248,200",104.01,104.00,114.40,93.60
2021-01-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-26,81102,華東二,等價,105.45,-0.55,106.55,106.55,104.50,8,89,"9,324,400",104.76,105.45,115.95,94.95
2021-01-26,81102,華東二,議價,,,,,,,,,,,,
2021-01-26,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-01-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-26,83494,�矬ㄔ|,等價,116.50,+0.30,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,128.15,104.85
2021-01-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-26,83905,金益鼎五,等價,157.00,,160.00,161.00,157.00,16,31,"4,920,000",158.70,157.00,172.00,141.30
2021-01-26,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-26,84033,盛弘三,等價,,,,,,,,,100.90,100.05,110.05,90.05
2021-01-26,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-26,84362,大江二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-01-26,84362,大江二,議價,,,,,,,,,,,,
2021-01-26,84622,柏文二,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-01-26,84622,柏文二,議價,,,,,,,,,,,,
2021-01-26,84661,美吉吉一KY,等價,105.00,+2.00,103.00,105.00,103.00,2,11,"1,135,000",103.18,105.00,115.50,94.50
2021-01-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-26,84671,波力一KY,等價,105.90,+0.05,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,116.45,95.35
2021-01-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-26,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-26,84731,山林水一,議價,,,,,,,,,,,,
2021-01-26,84991,鼎炫一KY,等價,,,,,,,,,109.07,109.90,120.85,98.95
2021-01-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-26,89275,北基五,等價,123.50,,122.50,123.50,122.50,5,103,"12,619,800",122.52,123.50,135.85,111.15
2021-01-26,89275,北基五,議價,,,,,,,,,,,,
2021-01-26,89334,愛地雅四,等價,,,,,,,,,117.70,117.70,129.45,105.95
2021-01-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-26,89335,愛地雅五,等價,101.50,-0.20,101.70,101.70,101.50,14,17,"1,726,900",101.58,101.50,111.65,91.35
2021-01-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-26,98025,鈺齊五KY,等價,,,,,,,,,124.02,124.00,136.40,111.60
2021-01-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-26,99584,世紀鋼四,等價,125.00,,125.00,125.00,125.00,4,17,"2,125,000",125.00,125.00,137.50,112.50
2021-01-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-26,合計,,,,,,,,"2,206","10,086","1,200,513,800",,,,
