資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-10,55361,聖暉一,等價,119.00,,120.80,120.80,119.00,4,11,"1,318,000",119.81,119.00,130.90,107.10
2021-05-10,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-10,55381,東明一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-10,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-10,55461,永固一KY,等價,101.60,+0.05,101.60,101.65,101.50,9,18,"1,828,750",101.59,101.60,111.75,91.45
2021-05-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-10,61753,立敦三,等價,,,,,,,,,142.50,131.00,144.10,117.90
2021-05-10,61753,立敦三,議價,,,,,,,,,,,,
2021-05-10,61791,亞通一,等價,,,,,,,,,123.50,120.00,132.00,108.00
2021-05-10,61791,亞通一,議價,,,,,,,,,,,,
2021-05-10,61893,豐藝三,等價,125.50,-0.50,126.50,126.55,125.50,23,135,"17,006,050",125.97,125.50,138.05,112.95
2021-05-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-10,61952,詩肯二,等價,153.00,+10.00,148.00,153.00,148.00,6,6,"897,000",149.50,153.00,168.00,137.70
2021-05-10,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-10,61964,帆宣四,等價,116.85,-1.15,116.00,116.85,116.00,11,58,"6,747,500",116.33,116.85,128.50,105.20
2021-05-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-10,62053,詮欣三,等價,,,,,,,,,120.03,123.15,135.45,110.85
2021-05-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-10,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-10,62083,日揚三,議價,,,,,,,,,,,,
2021-05-10,62209,岳豐九,等價,,,,,,,,,114.10,112.25,123.45,101.05
2021-05-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-10,62234,旺矽四,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-05-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-10,62241,聚鼎一,等價,,,,,,,,,128.78,130.00,143.00,117.00
2021-05-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-10,62482,沛波二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-05-10,62482,沛波二,議價,,,,,,,,,,,,
2021-05-10,62483,沛波三,等價,,,,,,,,,109.98,107.80,118.55,97.05
2021-05-10,62483,沛波三,議價,,,,,,,,,,,,
2021-05-10,62573,矽格三,等價,151.00,+2.60,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2021-05-10,62573,矽格三,議價,,,,,,,,,,,,
2021-05-10,62743,台燿三,等價,109.00,+0.35,108.25,109.00,108.20,6,18,"1,949,750",108.31,109.00,119.90,98.10
2021-05-10,62743,台燿三,議價,,,,,,,,,,,,
2021-05-10,62881,聯嘉一,等價,128.00,+2.50,127.45,128.00,127.45,6,32,"4,094,900",127.96,128.00,140.80,115.20
2021-05-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-10,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-10,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-10,64143,樺漢三,等價,110.50,-0.90,111.00,111.10,110.00,14,161,"17,784,800",110.46,110.50,121.55,99.45
2021-05-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-10,64161,瑞祺電通一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-10,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-10,64322,今展科二,議價,,,,,,,,,,,,
2021-05-10,64381,迅得一,等價,140.00,-5.00,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2021-05-10,64381,迅得一,議價,,,,,,,,,,,,
2021-05-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-10,64413,廣錠三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-10,64414,廣錠四,等價,,,,,,,,,111.02,110.15,121.15,99.15
2021-05-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-10,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-10,64511,訊芯一KY,等價,,,,,,,,,106.24,106.40,117.00,95.80
2021-05-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-10,64651,威潤一,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-05-10,64651,威潤一,議價,,,,,,,,,,,,
2021-05-10,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-10,64691,大樹一,議價,,,,,,,,,,,,
2021-05-10,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-10,64771,安集一,議價,,,,,,,,,,,,
2021-05-10,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-10,64772,安集二,議價,,,,,,,,,,,,
2021-05-10,64861,互動一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-05-10,64861,互動一,議價,,,,,,,,,,,,
2021-05-10,64961,科懋一,等價,,,,,,,,,109.85,109.80,120.75,98.85
2021-05-10,64961,科懋一,議價,,,,,,,,,,,,
2021-05-10,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-10,65581,興能高一,等價,103.30,+0.15,103.15,103.30,103.10,3,10,"1,032,100",103.21,103.30,113.60,93.00
2021-05-10,65581,興能高一,議價,,,,,,,,,,,,
2021-05-10,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-10,65891,台康生技一,等價,238.00,-2.00,232.00,238.00,232.00,2,30,"7,134,000",237.80,238.00,261.00,215.00
2021-05-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-10,65912,動力二KY,等價,114.00,,116.00,116.00,114.00,11,47,"5,388,000",114.63,114.00,125.40,102.60
2021-05-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-10,66161,特昇一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-05-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-10,66291,泰金一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-05-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-10,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-10,66551,科定一,議價,,,,,,,,,,,,
2021-05-10,66681,中揚光一,等價,112.50,-2.50,112.05,113.00,112.05,16,36,"4,053,750",112.60,112.50,123.75,101.25
2021-05-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-10,66682,中揚光二,等價,107.50,-3.50,110.00,110.00,107.00,15,93,"10,014,000",107.67,107.50,118.25,96.75
2021-05-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-10,67061,惠特一,等價,120.45,-1.95,122.00,122.00,119.00,5,9,"1,089,650",121.07,120.45,132.45,108.45
2021-05-10,67061,惠特一,議價,,,,,,,,,,,,
2021-05-10,80114,台通四,等價,,,,,,,,,122.30,117.50,129.25,105.75
2021-05-10,80114,台通四,議價,,,,,,,,,,,,
2021-05-10,80272,鈦昇二,等價,,,,,,,,,196.00,180.00,198.00,162.00
2021-05-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-10,80281,昇陽半導體一,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2021-05-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-10,80425,金山電五,等價,,,,,,,,,104.90,104.00,114.40,93.60
2021-05-10,80425,金山電五,議價,104.90,,,104.90,104.90,1,45,"4,720,500",,,,
2021-05-10,80441,網家一,等價,110.00,-0.50,109.80,110.50,109.80,34,175,"19,256,700",110.03,110.00,121.00,99.00
2021-05-10,80441,網家一,議價,,,,,,,,,,,,
2021-05-10,80505,廣積五,等價,107.85,-0.65,108.60,109.95,105.55,13,189,"20,483,000",108.37,107.85,118.60,97.10
2021-05-10,80505,廣積五,議價,,,,,,,,,,,,
2021-05-10,80661,來思達一,等價,105.90,+0.35,105.90,105.90,105.90,5,16,"1,694,400",105.90,105.90,116.45,95.35
2021-05-10,80661,來思達一,議價,,,,,,,,,,,,
2021-05-10,80704,長華四,等價,148.00,-5.00,152.00,152.00,146.50,20,154,"22,789,650",147.98,148.00,162.00,133.20
2021-05-10,80704,長華四,議價,,,,,,,,,,,,
2021-05-10,80764,伍豐四,等價,,,,,,,,,100.48,100.05,110.05,90.05
2021-05-10,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-10,80923,建暐三,等價,113.95,+0.75,113.95,113.95,113.95,2,10,"1,139,500",113.95,113.95,125.30,102.60
2021-05-10,80923,建暐三,議價,,,,,,,,,,,,
2021-05-10,81041,錸寶一,等價,,,,,,,,,119.90,117.90,129.65,106.15
2021-05-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-10,81713,天宇三,等價,125.50,-0.50,127.00,127.00,125.50,18,42,"5,303,150",126.26,125.50,138.05,112.95
2021-05-10,81713,天宇三,議價,,,,,,,,,,,,
2021-05-10,83493,�矬ㄓT,等價,,,,,,,,,106.20,106.30,116.90,95.70
2021-05-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-10,83494,�矬ㄔ|,等價,135.00,+2.40,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2021-05-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-10,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-10,84362,大江二,議價,,,,,,,,,,,,
2021-05-10,84622,柏文二,等價,129.80,+1.90,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2021-05-10,84622,柏文二,議價,,,,,,,,,,,,
2021-05-10,84661,美吉吉一KY,等價,,,,,,,,,104.97,104.95,115.40,94.50
2021-05-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-10,84671,波力一KY,等價,,,,,,,,,106.15,106.20,116.80,95.60
2021-05-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-10,84731,山林水一,等價,,,,,,,,,102.57,102.55,112.80,92.30
2021-05-10,84731,山林水一,議價,,,,,,,,,,,,
2021-05-10,84991,鼎炫一KY,等價,115.15,-0.90,115.30,115.40,115.15,4,21,"2,422,150",115.34,115.15,126.65,103.65
2021-05-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-10,89275,北基五,等價,208.00,-2.00,210.00,212.00,208.00,22,34,"7,111,000",209.14,208.00,228.00,188.00
2021-05-10,89275,北基五,議價,,,,,,,,,,,,
2021-05-10,89321,宏大一,等價,,,,,,,,,122.55,122.55,134.80,110.30
2021-05-10,89321,宏大一,議價,,,,,,,,,,,,
2021-05-10,89334,愛地雅四,等價,115.95,+0.95,115.95,115.95,115.95,2,6,"695,700",115.95,115.95,127.50,104.40
2021-05-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-10,89335,愛地雅五,等價,106.20,+1.20,106.80,107.20,105.50,23,29,"3,092,900",106.65,106.20,116.80,95.60
2021-05-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-10,98025,鈺齊五KY,等價,127.00,+2.95,127.00,127.00,127.00,2,150,"19,050,000",127.00,127.00,139.70,114.30
2021-05-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-10,99584,世紀鋼四,等價,135.00,+0.90,134.10,138.50,134.10,37,82,"11,148,850",135.96,135.00,148.50,121.50
2021-05-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-10,合計,,,,,,,,"2,231","10,908","1,360,875,150",,,,
