資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-01,53094,系統電四,等價,118.90,+0.90,118.00,119.90,118.00,10,15,"1,772,800",118.18,118.90,130.75,107.05
2021-07-01,53094,系統電四,議價,,,,,,,,,,,,
2021-07-01,54572,宣德二,等價,,,,,,,,,114.69,114.00,125.40,102.60
2021-07-01,54572,宣德二,議價,,,,,,,,,,,,
2021-07-01,54983,凱崴三,等價,101.00,+0.50,100.50,101.00,100.50,10,34,"3,419,500",100.57,101.00,111.10,90.90
2021-07-01,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-01,55361,聖暉一,等價,121.00,,120.50,121.00,120.50,7,17,"2,055,700",120.92,121.00,133.10,108.90
2021-07-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-01,55381,東明一KY,等價,108.45,-2.55,112.60,115.50,107.50,95,264,"29,448,700",111.54,108.45,119.25,97.65
2021-07-01,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-01,55461,永固一KY,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-07-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-01,59055,南仁湖四,等價,130.50,+1.50,130.00,130.50,130.00,4,7,"911,000",130.14,130.50,143.55,117.45
2021-07-01,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-01,60151,宏遠證一,等價,128.60,-0.40,130.70,133.60,128.00,129,283,"37,113,750",131.14,128.60,141.45,115.75
2021-07-01,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-01,61634,華電網四,等價,107.25,-0.10,108.80,108.80,107.25,8,104,"11,307,900",108.72,107.25,117.95,96.55
2021-07-01,61634,華電網四,議價,,,,,,,,,,,,
2021-07-01,61753,立敦三,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2021-07-01,61753,立敦三,議價,,,,,,,,,,,,
2021-07-01,61791,亞通一,等價,111.50,-2.00,111.50,111.50,111.50,1,4,"446,000",111.50,111.50,122.65,100.35
2021-07-01,61791,亞通一,議價,,,,,,,,,,,,
2021-07-01,61792,亞通二,等價,118.00,+0.05,118.20,118.50,117.80,15,53,"6,260,900",118.13,118.00,129.80,106.20
2021-07-01,61792,亞通二,議價,,,,,,,,,,,,
2021-07-01,61893,豐藝三,等價,128.55,+0.05,128.70,128.90,128.55,18,28,"3,602,450",128.65,128.55,141.40,115.70
2021-07-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-01,61952,詩肯二,等價,144.00,+0.40,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2021-07-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-01,61964,帆宣四,等價,117.00,-0.50,117.00,117.00,117.00,4,13,"1,521,000",117.00,117.00,128.70,105.30
2021-07-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-01,62053,詮欣三,等價,115.05,,115.05,115.05,115.05,2,2,"230,100",115.05,115.05,126.55,103.55
2021-07-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-01,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-01,62083,日揚三,議價,,,,,,,,,,,,
2021-07-01,62209,岳豐九,等價,,,,,,,,,106.05,106.05,116.65,95.45
2021-07-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-01,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-01,62241,聚鼎一,等價,136.00,-5.00,140.00,140.00,134.80,16,44,"6,006,900",136.52,136.00,149.60,122.40
2021-07-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-01,62482,沛波二,等價,122.00,+3.00,121.95,122.05,121.95,8,19,"2,318,000",122.00,122.00,134.20,109.80
2021-07-01,62482,沛波二,議價,,,,,,,,,,,,
2021-07-01,62483,沛波三,等價,112.00,+1.05,112.00,114.10,110.00,14,36,"4,039,450",112.20,112.00,123.20,100.80
2021-07-01,62483,沛波三,議價,,,,,,,,,,,,
2021-07-01,62512,定穎二,等價,114.00,-0.95,116.00,116.00,114.00,4,18,"2,062,000",114.55,114.00,125.40,102.60
2021-07-01,62512,定穎二,議價,,,,,,,,,,,,
2021-07-01,62573,矽格三,等價,165.00,+6.00,164.00,165.00,163.00,18,27,"4,424,000",163.85,165.00,181.00,148.50
2021-07-01,62573,矽格三,議價,,,,,,,,,,,,
2021-07-01,62743,台燿三,等價,112.95,-0.05,113.40,113.40,112.95,13,24,"2,715,600",113.15,112.95,124.20,101.70
2021-07-01,62743,台燿三,議價,,,,,,,,,,,,
2021-07-01,62881,聯嘉一,等價,118.00,-2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-07-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-01,62882,聯嘉二,等價,109.50,-0.50,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2021-07-01,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-01,64143,樺漢三,等價,112.00,-0.30,112.20,112.20,111.50,44,151,"16,907,250",111.96,112.00,123.20,100.80
2021-07-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-01,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-07-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-01,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-01,64322,今展科二,議價,,,,,,,,,,,,
2021-07-01,64381,迅得一,等價,,,,,,,,,144.75,143.50,157.00,129.15
2021-07-01,64381,迅得一,議價,,,,,,,,,,,,
2021-07-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-01,64413,廣錠三,等價,108.00,,108.00,108.15,108.00,8,35,"3,781,150",108.03,108.00,118.80,97.20
2021-07-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-01,64414,廣錠四,等價,108.00,,108.00,108.00,108.00,5,34,"3,672,000",108.00,108.00,118.80,97.20
2021-07-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-01,64415,廣錠五,等價,101.00,+1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2021-07-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-01,64511,訊芯一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-01,64651,威潤一,等價,113.00,+1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2021-07-01,64651,威潤一,議價,,,,,,,,,,,,
2021-07-01,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-01,64771,安集一,議價,,,,,,,,,,,,
2021-07-01,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-01,64772,安集二,議價,,,,,,,,,,,,
2021-07-01,64861,互動一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-07-01,64861,互動一,議價,,,,,,,,,,,,
2021-07-01,64961,科懋一,等價,109.00,,108.90,109.00,108.20,10,18,"1,957,050",108.72,109.00,119.90,98.10
2021-07-01,64961,科懋一,議價,,,,,,,,,,,,
2021-07-01,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-01,65581,興能高一,等價,,,,,,,,,103.35,103.70,114.05,93.35
2021-07-01,65581,興能高一,議價,,,,,,,,,,,,
2021-07-01,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-01,65891,台康生技一,等價,270.00,-7.00,271.00,274.00,270.00,4,4,"1,085,000",271.25,270.00,297.00,243.00
2021-07-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-01,65912,動力二KY,等價,113.10,+0.55,114.00,114.00,113.10,8,29,"3,292,900",113.54,113.10,124.40,101.80
2021-07-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-01,66161,特昇一KY,等價,,,,,,,,,98.10,98.50,108.35,88.65
2021-07-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-01,66291,泰金一KY,等價,,,,,,,,,120.00,117.95,129.70,106.20
2021-07-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-01,66411,基士德一KY,等價,,,,,,,,,106.89,106.50,117.15,95.85
2021-07-01,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-01,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-01,66551,科定一,議價,,,,,,,,,,,,
2021-07-01,66681,中揚光一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-07-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-01,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-01,67061,惠特一,等價,,,,,,,,,129.64,125.00,137.50,112.50
2021-07-01,67061,惠特一,議價,,,,,,,,,,,,
2021-07-01,67271,亞泰金屬一,等價,138.00,+2.00,136.50,138.00,136.50,10,24,"3,303,000",137.62,138.00,151.00,124.20
2021-07-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-01,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-01,80114,台通四,議價,,,,,,,,,,,,
2021-07-01,80272,鈦昇二,等價,,,,,,,,,162.00,163.00,179.00,146.70
2021-07-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-01,80281,昇陽半導體一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-07-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-01,80425,金山電五,等價,104.90,-0.30,105.00,105.00,104.20,4,31,"3,252,200",104.90,104.90,115.35,94.45
2021-07-01,80425,金山電五,議價,,,,,,,,,,,,
2021-07-01,80441,網家一,等價,115.00,-1.45,116.50,116.50,115.00,24,105,"12,096,000",115.20,115.00,126.50,103.50
2021-07-01,80441,網家一,議價,,,,,,,,,,,,
2021-07-01,80505,廣積五,等價,108.25,+0.25,108.00,108.25,108.00,7,46,"4,976,300",108.18,108.25,119.05,97.45
2021-07-01,80505,廣積五,議價,,,,,,,,,,,,
2021-07-01,80661,來思達一,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2021-07-01,80661,來思達一,議價,,,,,,,,,,,,
2021-07-01,80704,長華四,等價,135.50,-3.50,135.70,135.70,135.50,3,7,"949,500",135.64,135.50,149.05,121.95
2021-07-01,80704,長華四,議價,,,,,,,,,,,,
2021-07-01,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-01,80923,建暐三,議價,,,,,,,,,,,,
2021-07-01,80972,常珵二,等價,135.30,-5.10,138.00,139.45,135.10,20,32,"4,361,050",136.28,135.30,148.80,121.80
2021-07-01,80972,常珵二,議價,,,,,,,,,,,,
2021-07-01,81041,錸寶一,等價,109.00,-0.55,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2021-07-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-01,81713,天宇三,等價,118.00,,118.00,118.00,118.00,5,20,"2,360,000",118.00,118.00,129.80,106.20
2021-07-01,81713,天宇三,議價,,,,,,,,,,,,
2021-07-01,83494,�矬ㄔ|,等價,,,,,,,,,122.26,122.35,134.55,110.15
2021-07-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-01,84622,柏文二,等價,,,,,,,,,111.40,117.00,128.70,105.30
2021-07-01,84622,柏文二,議價,,,,,,,,,,,,
2021-07-01,84661,美吉吉一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-07-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-01,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-01,84731,山林水一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2021-07-01,84731,山林水一,議價,,,,,,,,,,,,
2021-07-01,84991,鼎炫一KY,等價,,,,,,,,,114.33,114.75,126.20,103.30
2021-07-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-01,89275,北基五,等價,200.00,-1.00,201.00,202.00,197.00,7,7,"1,400,000",200.00,200.00,220.00,180.00
2021-07-01,89275,北基五,議價,,,,,,,,,,,,
2021-07-01,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-07-01,89321,宏大一,議價,,,,,,,,,,,,
2021-07-01,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-01,89335,愛地雅五,等價,104.50,-1.45,104.25,104.50,104.25,2,2,"208,750",104.37,104.50,114.95,94.05
2021-07-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-01,98025,鈺齊五KY,等價,121.00,-2.50,122.00,122.00,121.00,5,13,"1,577,650",121.35,121.00,133.10,108.90
2021-07-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-01,99584,世紀鋼四,等價,146.70,-2.95,150.00,154.00,144.50,26,72,"10,794,800",149.92,146.70,161.00,132.05
2021-07-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-01,合計,,,,,,,,"2,980","10,687","1,568,785,200",,,,
