資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-19,53063,桂盟三,等價,115.60,-0.40,115.50,116.00,115.50,16,34,"3,939,800",115.87,115.60,127.15,104.05
2021-03-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-19,53094,系統電四,等價,124.00,,124.00,124.00,124.00,3,5,"620,000",124.00,124.00,136.40,111.60
2021-03-19,53094,系統電四,議價,,,,,,,,,,,,
2021-03-19,54572,宣德二,等價,117.20,-0.50,117.70,118.35,117.20,29,100,"11,765,550",117.66,117.20,128.90,105.50
2021-03-19,54572,宣德二,議價,117.70,,,117.70,117.70,1,20,"2,354,000",,,,
2021-03-19,55361,聖暉一,等價,119.00,-1.10,120.10,120.10,119.00,7,25,"2,977,000",119.08,119.00,130.90,107.10
2021-03-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-19,55381,東明一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2021-03-19,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-19,55461,永固一KY,等價,108.85,-2.05,109.00,109.15,108.10,21,28,"3,046,750",108.81,108.85,119.70,98.00
2021-03-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-19,61753,立敦三,等價,135.50,+0.50,135.50,135.50,135.20,6,9,"1,219,200",135.46,135.50,149.05,121.95
2021-03-19,61753,立敦三,議價,,,,,,,,,,,,
2021-03-19,61791,亞通一,等價,115.00,,115.00,115.00,115.00,5,20,"2,300,000",115.00,115.00,126.50,103.50
2021-03-19,61791,亞通一,議價,,,,,,,,,,,,
2021-03-19,61893,豐藝三,等價,120.50,+0.10,120.40,120.50,119.60,17,125,"15,049,200",120.39,120.50,132.55,108.45
2021-03-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-19,61952,詩肯二,等價,144.05,+0.50,144.05,144.05,144.05,1,1,"144,050",144.05,144.05,158.00,129.65
2021-03-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-19,61964,帆宣四,等價,115.05,-0.95,115.00,115.50,115.00,7,24,"2,762,600",115.10,115.05,126.55,103.55
2021-03-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-19,62053,詮欣三,等價,125.50,+2.50,125.00,125.50,125.00,2,10,"1,254,000",125.40,125.50,138.05,112.95
2021-03-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-19,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-19,62083,日揚三,議價,,,,,,,,,,,,
2021-03-19,62209,岳豐九,等價,116.50,-1.00,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2021-03-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-19,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-19,62241,聚鼎一,等價,132.50,-4.10,133.00,133.00,132.00,8,28,"3,712,500",132.58,132.50,145.75,119.25
2021-03-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-19,62482,沛波二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-19,62482,沛波二,議價,,,,,,,,,,,,
2021-03-19,62483,沛波三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-03-19,62483,沛波三,議價,,,,,,,,,,,,
2021-03-19,62573,矽格三,等價,153.00,+1.00,151.00,153.00,150.00,8,23,"3,469,000",150.82,153.00,168.00,137.70
2021-03-19,62573,矽格三,議價,,,,,,,,,,,,
2021-03-19,62743,台燿三,等價,111.00,+0.05,111.00,111.40,111.00,17,100,"11,100,700",111.00,111.00,122.10,99.90
2021-03-19,62743,台燿三,議價,,,,,,,,,,,,
2021-03-19,62881,聯嘉一,等價,,,,,,,,,120.33,120.50,132.55,108.45
2021-03-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-19,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-19,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-19,64143,樺漢三,等價,114.70,-0.50,114.20,114.70,114.20,17,128,"14,664,850",114.52,114.70,126.15,103.25
2021-03-19,64143,樺漢三,議價,114.50,-0.70,,114.50,114.50,1,200,"22,900,000",,,,
2021-03-19,64161,瑞祺電通一,等價,,,,,,,,,128.00,130.50,143.55,117.45
2021-03-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-19,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-19,64322,今展科二,議價,,,,,,,,,,,,
2021-03-19,64381,迅得一,等價,137.00,+0.10,137.00,137.00,137.00,3,10,"1,370,000",137.00,137.00,150.00,123.30
2021-03-19,64381,迅得一,議價,,,,,,,,,,,,
2021-03-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-19,64413,廣錠三,等價,116.00,+1.90,115.95,116.00,115.95,3,10,"1,159,750",115.97,116.00,127.60,104.40
2021-03-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-19,64414,廣錠四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-19,64415,廣錠五,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-03-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-19,64492,鈺邦二,等價,114.60,+0.50,113.70,115.00,113.70,79,234,"26,837,100",114.68,114.60,126.05,103.15
2021-03-19,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-19,64511,訊芯一KY,等價,107.00,-0.80,107.50,107.50,107.00,8,35,"3,751,450",107.18,107.00,117.70,96.30
2021-03-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-19,64651,威潤一,等價,112.00,,111.20,112.00,111.20,2,20,"2,236,000",111.80,112.00,123.20,100.80
2021-03-19,64651,威潤一,議價,,,,,,,,,,,,
2021-03-19,64691,大樹一,等價,,,,,,,,,166.00,191.00,210.00,172.00
2021-03-19,64691,大樹一,議價,,,,,,,,,,,,
2021-03-19,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-19,64771,安集一,議價,,,,,,,,,,,,
2021-03-19,64772,安集二,等價,,,,,,,,,155.74,155.00,170.00,139.50
2021-03-19,64772,安集二,議價,,,,,,,,,,,,
2021-03-19,64861,互動一,等價,,,,,,,,,120.72,120.00,132.00,108.00
2021-03-19,64861,互動一,議價,,,,,,,,,,,,
2021-03-19,64961,科懋一,等價,109.50,,109.50,109.50,109.50,7,13,"1,423,500",109.50,109.50,120.45,98.55
2021-03-19,64961,科懋一,議價,109.50,,,109.50,109.50,1,5,"547,500",,,,
2021-03-19,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-19,65581,興能高一,等價,105.20,,105.20,105.20,105.20,1,4,"420,800",105.20,105.20,115.70,94.70
2021-03-19,65581,興能高一,議價,,,,,,,,,,,,
2021-03-19,65731,虹揚一KY,等價,,,,,,,,,98.00,101.00,111.10,90.90
2021-03-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-19,65891,台康生技一,等價,153.00,+1.00,153.00,159.00,150.00,69,132,"20,345,000",154.12,153.00,168.00,137.70
2021-03-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-19,65912,動力二KY,等價,,,,,,,,,111.95,111.90,123.05,100.75
2021-03-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-19,66161,特昇一KY,等價,,,,,,,,,98.05,98.10,107.90,88.30
2021-03-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-19,66291,泰金一KY,等價,120.50,-0.60,120.10,120.50,120.10,6,7,"843,100",120.44,120.50,132.55,108.45
2021-03-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-19,66551,科定一,等價,148.00,,145.00,150.00,145.00,9,20,"2,989,000",149.45,148.00,162.00,133.20
2021-03-19,66551,科定一,議價,,,,,,,,,,,,
2021-03-19,66681,中揚光一,等價,113.50,,112.60,114.00,112.60,19,70,"7,936,500",113.37,113.50,124.85,102.15
2021-03-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-19,66682,中揚光二,等價,106.00,+1.45,106.00,106.00,106.00,6,39,"4,134,000",106.00,106.00,116.60,95.40
2021-03-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-19,67061,惠特一,等價,126.00,-0.50,125.00,126.00,125.00,6,12,"1,511,000",125.91,126.00,138.60,113.40
2021-03-19,67061,惠特一,議價,,,,,,,,,,,,
2021-03-19,80114,台通四,等價,,,,,,,,,131.92,132.00,145.20,118.80
2021-03-19,80114,台通四,議價,,,,,,,,,,,,
2021-03-19,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-19,80281,昇陽半導體一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-03-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-19,80425,金山電五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-03-19,80425,金山電五,議價,,,,,,,,,,,,
2021-03-19,80441,網家一,等價,109.35,+0.10,109.50,109.80,109.35,25,112,"12,265,150",109.51,109.35,120.25,98.45
2021-03-19,80441,網家一,議價,,,,,,,,,,,,
2021-03-19,80505,廣積五,等價,108.00,+1.40,106.60,108.00,106.60,2,7,"753,200",107.60,108.00,118.80,97.20
2021-03-19,80505,廣積五,議價,,,,,,,,,,,,
2021-03-19,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-03-19,80661,來思達一,議價,,,,,,,,,,,,
2021-03-19,80704,長華四,等價,173.00,+1.00,172.00,175.00,172.00,19,81,"14,049,000",173.44,173.00,190.00,156.00
2021-03-19,80704,長華四,議價,,,,,,,,,,,,
2021-03-19,80764,伍豐四,等價,,,,,,,,,102.85,102.50,112.75,92.25
2021-03-19,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-19,80923,建暐三,等價,112.10,+0.10,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2021-03-19,80923,建暐三,議價,,,,,,,,,,,,
2021-03-19,81041,錸寶一,等價,118.20,-2.80,119.00,121.00,117.00,19,178,"21,398,000",119.77,118.20,130.00,106.40
2021-03-19,81041,錸寶一,議價,119.00,-2.00,,119.00,119.00,1,100,"11,900,000",,,,
2021-03-19,81102,華東二,等價,100.55,,100.55,100.55,100.55,1,10,"1,005,500",100.55,100.55,110.60,90.50
2021-03-19,81102,華東二,議價,,,,,,,,,,,,
2021-03-19,83493,�矬ㄓT,等價,,,,,,,,,120.09,120.50,132.55,108.45
2021-03-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-19,83494,�矬ㄔ|,等價,121.20,+0.20,121.20,121.20,121.20,1,5,"606,000",121.20,121.20,133.30,109.10
2021-03-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-19,84362,大江二,等價,102.90,-0.10,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,113.15,92.65
2021-03-19,84362,大江二,議價,,,,,,,,,,,,
2021-03-19,84622,柏文二,等價,,,,,,,,,129.25,129.25,142.15,116.35
2021-03-19,84622,柏文二,議價,,,,,,,,,,,,
2021-03-19,84661,美吉吉一KY,等價,104.40,+0.40,104.00,104.40,104.00,7,33,"3,437,000",104.15,104.40,114.80,94.00
2021-03-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-19,84671,波力一KY,等價,,,,,,,,,105.50,105.70,116.25,95.15
2021-03-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-19,84731,山林水一,等價,,,,,,,,,102.10,102.35,112.55,92.15
2021-03-19,84731,山林水一,議價,,,,,,,,,,,,
2021-03-19,84991,鼎炫一KY,等價,119.50,+0.45,119.20,119.50,119.10,8,28,"3,341,700",119.34,119.50,131.45,107.55
2021-03-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-19,89275,北基五,等價,,,,,,,,,154.45,155.00,170.00,139.50
2021-03-19,89275,北基五,議價,,,,,,,,,,,,
2021-03-19,89334,愛地雅四,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2021-03-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-19,89335,愛地雅五,等價,103.20,+0.05,103.20,103.20,103.10,15,27,"2,785,250",103.15,103.20,113.50,92.90
2021-03-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-19,98025,鈺齊五KY,等價,,,,,,,,,125.00,124.90,137.35,112.45
2021-03-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-19,99584,世紀鋼四,等價,131.20,-1.20,131.20,131.20,131.20,14,14,"1,836,800",131.20,131.20,144.30,118.10
2021-03-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-19,合計,,,,,,,,"2,110","10,996","1,304,885,600",,,,
