資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-28,52852,界霖二,議價,,,,,,,,,,,,
2021-09-28,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-28,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-28,53063,桂盟三,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-09-28,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-28,53094,系統電四,等價,120.00,+1.00,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2021-09-28,53094,系統電四,議價,,,,,,,,,,,,
2021-09-28,54572,宣德二,等價,110.75,-1.65,111.00,111.00,110.75,4,8,"887,250",110.90,110.75,121.80,99.70
2021-09-28,54572,宣德二,議價,,,,,,,,,,,,
2021-09-28,54983,凱崴三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-28,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-28,55361,聖暉一,等價,115.20,+0.60,114.60,115.20,114.60,6,32,"3,682,200",115.06,115.20,126.70,103.70
2021-09-28,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-28,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-28,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-28,55461,永固一KY,等價,,,,,,,,,96.35,95.70,105.25,86.15
2021-09-28,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-28,59055,南仁湖四,等價,132.50,+3.45,132.00,132.50,132.00,2,6,"792,500",132.08,132.50,145.75,119.25
2021-09-28,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-28,60151,宏遠證一,等價,,,,,,,,,100.33,100.00,110.00,90.00
2021-09-28,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-28,61505,撼訊五,等價,101.00,-2.00,102.10,102.10,100.45,43,59,"5,974,850",101.26,101.00,111.10,90.90
2021-09-28,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-28,61634,華電網四,等價,127.00,+3.90,124.00,127.50,124.00,24,72,"9,115,850",126.60,127.00,139.70,114.30
2021-09-28,61634,華電網四,議價,,,,,,,,,,,,
2021-09-28,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-28,61753,立敦三,議價,,,,,,,,,,,,
2021-09-28,61754,立敦四,等價,118.50,+1.45,118.00,118.50,118.00,18,46,"5,437,750",118.21,118.50,130.35,106.65
2021-09-28,61754,立敦四,議價,,,,,,,,,,,,
2021-09-28,61791,亞通一,等價,,,,,,,,,114.15,113.00,124.30,101.70
2021-09-28,61791,亞通一,議價,,,,,,,,,,,,
2021-09-28,61792,亞通二,等價,118.50,-1.50,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,130.35,106.65
2021-09-28,61792,亞通二,議價,,,,,,,,,,,,
2021-09-28,61827,合晶七,等價,127.50,-0.50,127.00,128.00,127.00,9,47,"5,999,950",127.65,127.50,140.25,114.75
2021-09-28,61827,合晶七,議價,,,,,,,,,,,,
2021-09-28,61893,豐藝三,等價,129.05,-0.45,129.00,129.10,129.00,6,20,"2,581,000",129.05,129.05,141.95,116.15
2021-09-28,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-28,61905,萬泰科五,等價,104.80,-0.10,105.90,106.00,104.80,54,515,"54,272,950",105.42,104.80,115.25,94.35
2021-09-28,61905,萬泰科五,議價,104.80,-0.10,,106.00,104.80,10,379,"39,976,200",,,,
2021-09-28,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-28,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-28,61964,帆宣四,等價,116.50,-1.05,117.00,117.00,116.20,21,243,"28,313,700",116.51,116.50,128.15,104.85
2021-09-28,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-28,62031,海韻電一,等價,107.55,-0.65,108.00,108.00,107.50,11,29,"3,120,550",107.60,107.55,118.30,96.80
2021-09-28,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-28,62053,詮欣三,等價,110.00,,110.00,113.00,110.00,6,33,"3,648,000",110.54,110.00,121.00,99.00
2021-09-28,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-28,62083,日揚三,等價,158.00,,158.00,158.00,158.00,3,4,"632,000",158.00,158.00,173.00,142.20
2021-09-28,62083,日揚三,議價,,,,,,,,,,,,
2021-09-28,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-28,62092,今國光二,議價,,,,,,,,,,,,
2021-09-28,62174,中探針四,等價,131.50,+2.50,131.95,132.80,131.50,30,115,"15,172,650",131.93,131.50,144.65,118.35
2021-09-28,62174,中探針四,議價,,,,,,,,,,,,
2021-09-28,62209,岳豐九,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-09-28,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-28,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-28,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-28,62241,聚鼎一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-28,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-28,62482,沛波二,等價,109.50,+0.50,109.50,109.50,109.50,2,7,"766,500",109.50,109.50,120.45,98.55
2021-09-28,62482,沛波二,議價,,,,,,,,,,,,
2021-09-28,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-28,62483,沛波三,議價,,,,,,,,,,,,
2021-09-28,62512,定穎二,等價,114.90,-0.50,112.00,114.90,112.00,4,12,"1,350,800",112.56,114.90,126.35,103.45
2021-09-28,62512,定穎二,議價,,,,,,,,,,,,
2021-09-28,62573,矽格三,等價,183.00,-3.00,183.00,183.00,183.00,2,10,"1,830,000",183.00,183.00,201.00,165.00
2021-09-28,62573,矽格三,議價,,,,,,,,,,,,
2021-09-28,62743,台燿三,等價,109.45,-0.50,108.05,109.45,108.05,23,282,"30,600,050",108.51,109.45,120.35,98.55
2021-09-28,62743,台燿三,議價,,,,,,,,,,,,
2021-09-28,62881,聯嘉一,等價,117.05,-0.45,116.60,117.05,116.60,3,12,"1,400,100",116.67,117.05,128.75,105.35
2021-09-28,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-28,62882,聯嘉二,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-09-28,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-28,64143,樺漢三,等價,106.80,-0.10,106.95,106.95,106.80,6,7,"748,000",106.85,106.80,117.45,96.15
2021-09-28,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-28,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-09-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-28,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-09-28,64323,今展科三,議價,,,,,,,,,,,,
2021-09-28,64381,迅得一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-09-28,64381,迅得一,議價,,,,,,,,,,,,
2021-09-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-28,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-28,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-28,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-28,64413,廣錠三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-09-28,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-28,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-09-28,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-28,64415,廣錠五,等價,97.00,,97.00,97.00,96.80,11,16,"1,550,950",96.93,97.00,106.70,87.30
2021-09-28,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-28,64511,訊芯一KY,等價,,,,,,,,,101.82,104.20,114.60,93.80
2021-09-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-28,64651,威潤一,等價,,,,,,,,,110.00,107.90,118.65,97.15
2021-09-28,64651,威潤一,議價,,,,,,,,,,,,
2021-09-28,64773,安集三,等價,103.50,,103.50,108.90,103.50,15,92,"9,593,600",104.27,103.50,113.85,93.15
2021-09-28,64773,安集三,議價,,,,,,,,,,,,
2021-09-28,64861,互動一,等價,,,,,,,,,111.66,111.75,122.90,100.60
2021-09-28,64861,互動一,議價,,,,,,,,,,,,
2021-09-28,64961,科懋一,等價,,,,,,,,,108.90,108.70,119.55,97.85
2021-09-28,64961,科懋一,議價,,,,,,,,,,,,
2021-09-28,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-28,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-28,65481,長科一,等價,130.40,-0.05,130.90,132.00,129.55,63,219,"28,715,950",131.12,130.40,143.40,117.40
2021-09-28,65481,長科一,議價,,,,,,,,,,,,
2021-09-28,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-09-28,65581,興能高一,議價,,,,,,,,,,,,
2021-09-28,65891,台康生技一,等價,,,,,,,,,247.00,247.00,271.00,223.00
2021-09-28,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-28,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-28,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-28,66161,特昇一KY,等價,99.60,,99.60,99.60,99.60,3,9,"896,400",99.60,99.60,109.55,89.65
2021-09-28,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-28,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-28,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-28,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-28,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-28,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-28,66551,科定一,議價,,,,,,,,,,,,
2021-09-28,66681,中揚光一,等價,,,,,,,,,104.81,105.10,115.60,94.60
2021-09-28,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-28,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-28,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-28,67061,惠特一,等價,119.10,-0.90,119.90,119.90,119.00,8,36,"4,288,300",119.11,119.10,131.00,107.20
2021-09-28,67061,惠特一,議價,,,,,,,,,,,,
2021-09-28,67271,亞泰金屬一,等價,140.00,,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2021-09-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-28,80114,台通四,等價,121.00,+2.00,120.00,121.00,119.20,37,137,"16,475,300",120.25,121.00,133.10,108.90
2021-09-28,80114,台通四,議價,,,,,,,,,,,,
2021-09-28,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-28,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-28,80281,昇陽半導體一,等價,105.50,+0.50,106.20,106.30,105.50,7,30,"3,180,000",106.00,105.50,116.05,94.95
2021-09-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-28,80425,金山電五,等價,104.40,,104.40,104.40,104.40,1,66,"6,890,400",104.40,104.40,114.80,94.00
2021-09-28,80425,金山電五,議價,,,,,,,,,,,,
2021-09-28,80441,網家一,等價,126.30,+0.40,126.20,126.65,124.90,28,92,"11,556,550",125.61,126.30,138.90,113.70
2021-09-28,80441,網家一,議價,,,,,,,,,,,,
2021-09-28,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-09-28,80505,廣積五,議價,,,,,,,,,,,,
2021-09-28,80661,來思達一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-28,80661,來思達一,議價,,,,,,,,,,,,
2021-09-28,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-28,80923,建暐三,議價,,,,,,,,,,,,
2021-09-28,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-28,80972,常珵二,議價,,,,,,,,,,,,
2021-09-28,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-28,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-28,81091,博大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-09-28,81091,博大一,議價,,,,,,,,,,,,
2021-09-28,81713,天宇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-28,81713,天宇三,議價,,,,,,,,,,,,
2021-09-28,83494,�矬ㄔ|,等價,110.50,-3.40,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-09-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-28,84622,柏文二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-09-28,84622,柏文二,議價,,,,,,,,,,,,
2021-09-28,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-09-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-28,84671,波力一KY,等價,105.95,+0.05,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2021-09-28,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-28,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-09-28,84731,山林水一,議價,,,,,,,,,,,,
2021-09-28,84732,山林水二,等價,98.65,-2.35,100.00,100.00,97.70,164,584,"57,662,050",98.73,98.65,108.50,88.80
2021-09-28,84732,山林水二,議價,,,,,,,,,,,,
2021-09-28,84991,鼎炫一KY,等價,110.00,-0.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-09-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-28,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-28,89275,北基五,議價,,,,,,,,,,,,
2021-09-28,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-28,89321,宏大一,議價,,,,,,,,,,,,
2021-09-28,89334,愛地雅四,等價,104.95,,104.95,104.95,104.95,2,2,"209,900",104.95,104.95,115.40,94.50
2021-09-28,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-28,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-28,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-28,98025,鈺齊五KY,等價,115.50,,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2021-09-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-28,99584,世紀鋼四,等價,134.35,-0.10,134.35,134.35,134.35,1,1,"134,350",134.35,134.35,147.75,120.95
2021-09-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-28,合計,,,,,,,,"2,383","9,881","1,135,750,750",,,,
