資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-11,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-11,53063,桂盟三,等價,124.00,-1.60,125.50,125.50,123.35,43,174,"21,601,900",124.14,124.00,136.40,111.60
2021-08-11,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-11,53094,系統電四,等價,115.00,-2.60,116.00,116.00,115.00,20,118,"13,602,700",115.27,115.00,126.50,103.50
2021-08-11,53094,系統電四,議價,,,,,,,,,,,,
2021-08-11,54572,宣德二,等價,109.10,-1.90,111.00,111.00,109.10,3,23,"2,541,600",110.50,109.10,120.00,98.20
2021-08-11,54572,宣德二,議價,,,,,,,,,,,,
2021-08-11,54983,凱崴三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2021-08-11,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-11,55361,聖暉一,等價,117.30,-0.70,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2021-08-11,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-11,55381,東明一KY,等價,102.30,-0.85,102.95,102.95,102.00,22,292,"29,881,050",102.33,102.30,112.50,92.10
2021-08-11,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-11,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-08-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-11,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-11,55461,永固一KY,等價,98.10,,98.10,98.10,98.10,2,3,"294,300",98.10,98.10,107.90,88.30
2021-08-11,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-11,59055,南仁湖四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-11,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-11,60151,宏遠證一,等價,104.85,+0.70,104.90,106.40,103.15,75,162,"16,919,250",104.43,104.85,115.30,94.40
2021-08-11,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-11,61505,撼訊五,等價,107.00,-2.40,108.40,108.50,106.00,181,"1,384","149,140,800",107.89,107.00,117.70,96.30
2021-08-11,61505,撼訊五,議價,107.00,-2.40,,109.40,106.00,11,675,"73,012,000",,,,
2021-08-11,61634,華電網四,等價,108.50,-2.55,108.65,108.65,108.50,5,10,"1,085,250",108.52,108.50,119.35,97.65
2021-08-11,61634,華電網四,議價,,,,,,,,,,,,
2021-08-11,61753,立敦三,等價,165.00,-8.00,169.00,170.00,165.00,5,6,"1,011,000",168.50,165.00,181.00,148.50
2021-08-11,61753,立敦三,議價,,,,,,,,,,,,
2021-08-11,61754,立敦四,等價,118.80,-2.20,121.00,122.00,118.00,32,98,"11,671,150",119.09,118.80,130.65,106.95
2021-08-11,61754,立敦四,議價,,,,,,,,,,,,
2021-08-11,61791,亞通一,等價,,,,,,,,,113.87,110.85,121.90,99.80
2021-08-11,61791,亞通一,議價,,,,,,,,,,,,
2021-08-11,61792,亞通二,等價,118.00,,118.00,118.00,118.00,3,35,"4,130,000",118.00,118.00,129.80,106.20
2021-08-11,61792,亞通二,議價,,,,,,,,,,,,
2021-08-11,61827,合晶七,等價,123.50,-0.50,123.00,125.50,122.50,12,67,"8,297,200",123.83,123.50,135.85,111.15
2021-08-11,61827,合晶七,議價,,,,,,,,,,,,
2021-08-11,61893,豐藝三,等價,130.10,-2.40,132.00,132.00,130.10,19,37,"4,870,050",131.62,130.10,143.10,117.10
2021-08-11,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-11,61952,詩肯二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-08-11,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-11,61964,帆宣四,等價,116.60,-0.40,116.50,116.60,115.50,16,45,"5,221,250",116.02,116.60,128.25,104.95
2021-08-11,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-11,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-11,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-11,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-11,62083,日揚三,議價,,,,,,,,,,,,
2021-08-11,62209,岳豐九,等價,,,,,,,,,108.50,108.20,119.00,97.40
2021-08-11,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-11,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-11,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-11,62241,聚鼎一,等價,140.00,-3.00,143.50,143.50,140.00,9,27,"3,825,000",141.66,140.00,154.00,126.00
2021-08-11,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-11,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-11,62482,沛波二,議價,,,,,,,,,,,,
2021-08-11,62483,沛波三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-11,62483,沛波三,議價,,,,,,,,,,,,
2021-08-11,62512,定穎二,等價,114.00,,115.00,115.00,114.00,9,21,"2,400,500",114.30,114.00,125.40,102.60
2021-08-11,62512,定穎二,議價,,,,,,,,,,,,
2021-08-11,62573,矽格三,等價,194.00,-7.00,201.00,201.00,194.00,10,30,"5,834,000",194.46,194.00,213.00,175.00
2021-08-11,62573,矽格三,議價,,,,,,,,,,,,
2021-08-11,62743,台燿三,等價,111.30,-0.40,111.40,111.40,110.10,10,12,"1,330,050",110.83,111.30,122.40,100.20
2021-08-11,62743,台燿三,議價,,,,,,,,,,,,
2021-08-11,62881,聯嘉一,等價,119.00,-0.50,119.00,119.00,119.00,1,8,"952,000",119.00,119.00,130.90,107.10
2021-08-11,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-11,62882,聯嘉二,等價,108.20,-0.80,108.50,108.50,108.20,4,12,"1,300,400",108.36,108.20,119.00,97.40
2021-08-11,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-11,64143,樺漢三,等價,110.45,-0.85,111.00,111.00,109.90,54,315,"34,782,500",110.42,110.45,121.45,99.45
2021-08-11,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-11,64161,瑞祺電通一,等價,,,,,,,,,135.00,134.95,148.40,121.50
2021-08-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-11,64323,今展科三,等價,124.00,-6.00,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2021-08-11,64323,今展科三,議價,,,,,,,,,,,,
2021-08-11,64381,迅得一,等價,175.00,-5.00,180.00,181.00,170.00,13,26,"4,599,000",176.88,175.00,192.00,158.00
2021-08-11,64381,迅得一,議價,,,,,,,,,,,,
2021-08-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-11,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-11,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-11,64413,廣錠三,等價,104.65,-0.45,105.10,105.10,104.65,12,76,"7,983,000",105.03,104.65,115.10,94.20
2021-08-11,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-11,64414,廣錠四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-11,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-11,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-11,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-11,64511,訊芯一KY,等價,105.00,,104.80,105.00,104.80,6,17,"1,784,000",104.94,105.00,115.50,94.50
2021-08-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-11,64651,威潤一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2021-08-11,64651,威潤一,議價,,,,,,,,,,,,
2021-08-11,64772,安集二,等價,,,,,,,,,111.43,112.15,123.35,100.95
2021-08-11,64772,安集二,議價,,,,,,,,,,,,
2021-08-11,64773,安集三,等價,107.30,-0.70,108.00,108.60,107.20,82,"1,023","110,461,300",107.72,107.30,118.00,96.60
2021-08-11,64773,安集三,議價,107.30,-0.70,,108.00,107.30,15,"1,130","121,461,800",,,,
2021-08-11,64861,互動一,等價,113.60,-1.40,114.00,114.90,113.20,11,40,"4,548,550",113.71,113.60,124.95,102.25
2021-08-11,64861,互動一,議價,,,,,,,,,,,,
2021-08-11,64961,科懋一,等價,108.15,+0.15,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2021-08-11,64961,科懋一,議價,,,,,,,,,,,,
2021-08-11,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-11,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-11,65481,長科一,等價,136.45,+0.75,135.70,137.45,134.00,59,208,"28,309,500",136.10,136.45,150.00,122.85
2021-08-11,65481,長科一,議價,,,,,,,,,,,,
2021-08-11,65581,興能高一,等價,103.00,-2.00,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2021-08-11,65581,興能高一,議價,,,,,,,,,,,,
2021-08-11,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-11,65891,台康生技一,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-08-11,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-11,65912,動力二KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-08-11,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-11,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-11,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-11,66291,泰金一KY,等價,115.00,-3.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-08-11,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-11,66411,基士德一KY,等價,,,,,,,,,102.80,103.00,113.30,92.70
2021-08-11,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-11,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-11,66551,科定一,議價,,,,,,,,,,,,
2021-08-11,66681,中揚光一,等價,109.50,+0.40,110.00,110.00,109.50,11,60,"6,592,000",109.86,109.50,120.45,98.55
2021-08-11,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-11,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-11,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-11,67061,惠特一,等價,127.00,+0.50,126.00,128.00,126.00,12,24,"3,036,850",126.53,127.00,139.70,114.30
2021-08-11,67061,惠特一,議價,,,,,,,,,,,,
2021-08-11,67271,亞泰金屬一,等價,137.60,-2.45,136.00,140.00,135.00,57,153,"20,838,600",136.20,137.60,151.00,123.85
2021-08-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-11,80114,台通四,等價,,,,,,,,,122.50,121.00,133.10,108.90
2021-08-11,80114,台通四,議價,,,,,,,,,,,,
2021-08-11,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-11,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-11,80281,昇陽半導體一,等價,105.00,,105.50,105.50,105.00,3,20,"2,105,000",105.25,105.00,115.50,94.50
2021-08-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-11,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-11,80425,金山電五,議價,,,,,,,,,,,,
2021-08-11,80441,網家一,等價,124.00,+0.50,122.00,124.00,121.00,37,77,"9,424,600",122.39,124.00,136.40,111.60
2021-08-11,80441,網家一,議價,,,,,,,,,,,,
2021-08-11,80505,廣積五,等價,107.05,-0.50,107.55,107.55,107.05,9,127,"13,596,350",107.05,107.05,117.75,96.35
2021-08-11,80505,廣積五,議價,,,,,,,,,,,,
2021-08-11,80661,來思達一,等價,105.00,+0.95,104.10,105.00,104.00,4,6,"625,300",104.21,105.00,115.50,94.50
2021-08-11,80661,來思達一,議價,,,,,,,,,,,,
2021-08-11,80923,建暐三,等價,114.50,-0.50,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2021-08-11,80923,建暐三,議價,,,,,,,,,,,,
2021-08-11,80972,常珵二,等價,130.70,+0.70,130.70,130.70,130.70,2,4,"522,800",130.70,130.70,143.75,117.65
2021-08-11,80972,常珵二,議價,,,,,,,,,,,,
2021-08-11,81041,錸寶一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-08-11,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-11,81091,博大一,等價,121.00,-1.00,122.50,122.50,119.50,17,64,"7,728,600",120.75,121.00,133.10,108.90
2021-08-11,81091,博大一,議價,,,,,,,,,,,,
2021-08-11,81713,天宇三,等價,122.00,-1.00,122.00,122.00,120.00,8,22,"2,682,000",121.90,122.00,134.20,109.80
2021-08-11,81713,天宇三,議價,,,,,,,,,,,,
2021-08-11,83494,�矬ㄔ|,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-08-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-11,84622,柏文二,等價,117.80,-4.20,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2021-08-11,84622,柏文二,議價,,,,,,,,,,,,
2021-08-11,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.80,114.15,93.45
2021-08-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-11,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-11,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-11,84731,山林水一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2021-08-11,84731,山林水一,議價,,,,,,,,,,,,
2021-08-11,84991,鼎炫一KY,等價,111.00,-1.50,112.00,112.50,111.00,7,62,"6,945,700",112.02,111.00,122.10,99.90
2021-08-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-11,89275,北基五,等價,,,,,,,,,209.75,207.00,227.00,187.00
2021-08-11,89275,北基五,議價,,,,,,,,,,,,
2021-08-11,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-11,89321,宏大一,議價,,,,,,,,,,,,
2021-08-11,89334,愛地雅四,等價,108.00,,107.00,108.00,106.05,9,50,"5,370,750",107.41,108.00,118.80,97.20
2021-08-11,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-11,89335,愛地雅五,等價,106.60,+0.10,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,117.25,95.95
2021-08-11,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-11,98025,鈺齊五KY,等價,114.00,-2.50,115.00,115.00,114.00,4,12,"1,378,000",114.83,114.00,125.40,102.60
2021-08-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-11,99584,世紀鋼四,等價,132.95,-2.05,129.00,132.95,127.00,14,24,"3,091,450",128.81,132.95,146.20,119.70
2021-08-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-11,合計,,,,,,,,"3,865","22,409","2,557,911,750",,,,
