資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-25,54572,宣德二,等價,105.60,+0.60,105.50,105.60,105.50,4,10,"1,055,800",105.58,105.60,116.15,95.05
2021-05-25,54572,宣德二,議價,,,,,,,,,,,,
2021-05-25,54983,凱崴三,等價,100.05,+0.55,99.80,100.15,99.80,20,62,"6,202,250",100.03,100.05,110.05,90.05
2021-05-25,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-25,55361,聖暉一,等價,116.00,-1.00,114.15,116.50,114.15,8,33,"3,811,750",115.50,116.00,127.60,104.40
2021-05-25,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-25,55381,東明一KY,等價,105.95,-1.90,105.00,105.95,105.00,2,2,"210,950",105.47,105.95,116.50,95.40
2021-05-25,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-25,55461,永固一KY,等價,99.45,-0.05,99.75,99.75,99.45,2,2,"199,200",99.60,99.45,109.35,89.55
2021-05-25,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-25,59055,南仁湖四,等價,126.00,+3.50,125.80,130.00,125.80,72,"1,641","206,660,450",125.96,126.00,138.60,113.40
2021-05-25,59055,南仁湖四,議價,126.00,+3.50,,130.00,125.80,3,165,"20,840,000",,,,
2021-05-25,61634,華電網四,等價,110.00,+10.00,110.00,110.00,110.00,75,523,"57,530,000",110.00,110.00,121.00,99.00
2021-05-25,61634,華電網四,議價,,,,,,,,,,,,
2021-05-25,61753,立敦三,等價,,,,,,,,,142.50,118.00,129.80,106.20
2021-05-25,61753,立敦三,議價,,,,,,,,,,,,
2021-05-25,61791,亞通一,等價,,,,,,,,,110.47,110.95,122.00,99.90
2021-05-25,61791,亞通一,議價,,,,,,,,,,,,
2021-05-25,61893,豐藝三,等價,121.00,+0.70,120.95,121.40,120.95,10,34,"4,114,150",121.00,121.00,133.10,108.90
2021-05-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-25,61952,詩肯二,等價,136.00,+1.00,135.00,136.00,135.00,2,5,"676,000",135.20,136.00,149.60,122.40
2021-05-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-25,61964,帆宣四,等價,113.30,+1.25,112.80,114.00,112.80,20,69,"7,828,000",113.44,113.30,124.60,102.00
2021-05-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-25,62053,詮欣三,等價,120.00,+1.00,120.00,120.00,120.00,1,30,"3,600,000",120.00,120.00,132.00,108.00
2021-05-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-25,62083,日揚三,等價,,,,,,,,,151.12,143.05,157.00,128.75
2021-05-25,62083,日揚三,議價,,,,,,,,,,,,
2021-05-25,62209,岳豐九,等價,,,,,,,,,103.20,104.20,114.60,93.80
2021-05-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-25,62234,旺矽四,等價,,,,,,,,,145.85,148.75,163.00,133.90
2021-05-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-25,62241,聚鼎一,等價,124.00,+1.00,125.00,125.00,124.00,3,11,"1,365,000",124.09,124.00,136.40,111.60
2021-05-25,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-25,62482,沛波二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2021-05-25,62482,沛波二,議價,,,,,,,,,,,,
2021-05-25,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-05-25,62483,沛波三,議價,,,,,,,,,,,,
2021-05-25,62512,定穎二,等價,108.35,-0.15,108.30,108.50,108.00,11,61,"6,611,500",108.31,108.35,119.15,97.55
2021-05-25,62512,定穎二,議價,108.30,-0.20,,108.30,108.30,1,200,"21,660,000",,,,
2021-05-25,62573,矽格三,等價,144.00,+2.10,143.00,144.00,143.00,3,3,"431,000",143.66,144.00,158.00,129.60
2021-05-25,62573,矽格三,議價,,,,,,,,,,,,
2021-05-25,62743,台燿三,等價,108.00,+0.50,107.60,108.30,107.60,10,54,"5,829,450",107.95,108.00,118.80,97.20
2021-05-25,62743,台燿三,議價,,,,,,,,,,,,
2021-05-25,62881,聯嘉一,等價,118.00,+3.00,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2021-05-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-25,62882,聯嘉二,等價,105.65,+2.05,105.00,105.80,105.00,19,61,"6,430,050",105.41,105.65,116.20,95.10
2021-05-25,62882,聯嘉二,議價,,,,,,,,,,,,
2021-05-25,64143,樺漢三,等價,110.30,+1.30,110.95,111.50,110.00,52,200,"22,172,800",110.86,110.30,121.30,99.30
2021-05-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-25,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-25,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-25,64322,今展科二,議價,,,,,,,,,,,,
2021-05-25,64381,迅得一,等價,131.50,+1.60,133.00,133.00,131.50,4,5,"660,200",132.04,131.50,144.65,118.35
2021-05-25,64381,迅得一,議價,,,,,,,,,,,,
2021-05-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-25,64413,廣錠三,等價,,,,,,,,,107.15,107.15,117.85,96.45
2021-05-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-25,64414,廣錠四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-05-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-25,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-05-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-25,64511,訊芯一KY,等價,107.00,+0.40,106.95,107.00,106.95,7,27,"2,888,450",106.97,107.00,117.70,96.30
2021-05-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-25,64651,威潤一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-25,64651,威潤一,議價,,,,,,,,,,,,
2021-05-25,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-25,64691,大樹一,議價,,,,,,,,,,,,
2021-05-25,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-25,64771,安集一,議價,,,,,,,,,,,,
2021-05-25,64772,安集二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-05-25,64772,安集二,議價,,,,,,,,,,,,
2021-05-25,64861,互動一,等價,114.50,-1.30,113.15,114.50,113.10,4,13,"1,474,550",113.42,114.50,125.95,103.05
2021-05-25,64861,互動一,議價,,,,,,,,,,,,
2021-05-25,64961,科懋一,等價,107.00,-0.50,107.50,107.50,107.00,13,32,"3,429,150",107.16,107.00,117.70,96.30
2021-05-25,64961,科懋一,議價,,,,,,,,,,,,
2021-05-25,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-25,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-25,65581,興能高一,議價,,,,,,,,,,,,
2021-05-25,65731,虹揚一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2021-05-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-25,65891,台康生技一,等價,278.00,-13.00,289.00,289.00,278.00,9,16,"4,463,000",278.93,278.00,305.00,251.00
2021-05-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-25,65912,動力二KY,等價,,,,,,,,,111.18,110.05,121.05,99.05
2021-05-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-25,66161,特昇一KY,等價,98.30,+0.05,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,108.10,88.50
2021-05-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-25,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-25,66411,基士德一KY,等價,107.95,+1.75,106.10,108.50,106.10,43,173,"18,633,000",107.78,107.95,118.70,97.20
2021-05-25,66411,基士德一KY,議價,107.95,+1.75,,107.95,107.95,1,80,"8,636,000",,,,
2021-05-25,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-25,66551,科定一,議價,,,,,,,,,,,,
2021-05-25,66681,中揚光一,等價,110.00,+1.70,109.50,110.00,109.50,4,16,"1,759,200",109.95,110.00,121.00,99.00
2021-05-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-25,66682,中揚光二,等價,,,,,,,,,104.50,104.60,115.05,94.15
2021-05-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-25,67061,惠特一,等價,118.40,+0.90,117.00,118.50,117.00,9,35,"4,129,000",117.97,118.40,130.20,106.60
2021-05-25,67061,惠特一,議價,,,,,,,,,,,,
2021-05-25,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-25,80114,台通四,議價,,,,,,,,,,,,
2021-05-25,80272,鈦昇二,等價,167.00,+5.00,165.00,167.00,165.00,5,8,"1,326,000",165.75,167.00,183.00,151.00
2021-05-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-25,80281,昇陽半導體一,等價,102.05,-0.85,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2021-05-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-25,80425,金山電五,等價,102.00,+0.05,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2021-05-25,80425,金山電五,議價,,,,,,,,,,,,
2021-05-25,80441,網家一,等價,112.00,-2.00,115.70,115.70,111.50,108,323,"36,289,150",112.35,112.00,123.20,100.80
2021-05-25,80441,網家一,議價,,,,,,,,,,,,
2021-05-25,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-05-25,80505,廣積五,議價,,,,,,,,,,,,
2021-05-25,80661,來思達一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2021-05-25,80661,來思達一,議價,,,,,,,,,,,,
2021-05-25,80704,長華四,等價,140.00,+4.70,137.65,141.00,137.65,14,20,"2,791,600",139.58,140.00,154.00,126.00
2021-05-25,80704,長華四,議價,,,,,,,,,,,,
2021-05-25,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-05-25,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-25,80923,建暐三,等價,,,,,,,,,113.00,113.50,124.85,102.15
2021-05-25,80923,建暐三,議價,,,,,,,,,,,,
2021-05-25,81041,錸寶一,等價,107.50,+0.15,107.55,107.55,107.50,2,6,"645,100",107.51,107.50,118.25,96.75
2021-05-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-25,81713,天宇三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-05-25,81713,天宇三,議價,115.00,,,115.00,115.00,1,5,"575,000",,,,
2021-05-25,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.50,117.15,95.85
2021-05-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-25,83494,�矬ㄔ|,等價,,,,,,,,,116.71,117.45,129.15,105.75
2021-05-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-25,84362,大江二,等價,100.95,,100.95,100.95,100.95,3,5,"504,750",100.95,100.95,111.00,90.90
2021-05-25,84362,大江二,議價,,,,,,,,,,,,
2021-05-25,84622,柏文二,等價,,,,,,,,,111.40,115.00,126.50,103.50
2021-05-25,84622,柏文二,議價,,,,,,,,,,,,
2021-05-25,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-05-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-25,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-05-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-25,84731,山林水一,等價,,,,,,,,,104.02,104.00,114.40,93.60
2021-05-25,84731,山林水一,議價,,,,,,,,,,,,
2021-05-25,84991,鼎炫一KY,等價,113.60,+1.60,112.50,113.60,112.50,3,17,"1,923,000",113.11,113.60,124.95,102.25
2021-05-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-25,89275,北基五,等價,201.00,+2.00,200.00,201.00,199.00,14,23,"4,606,000",200.26,201.00,221.00,181.00
2021-05-25,89275,北基五,議價,,,,,,,,,,,,
2021-05-25,89321,宏大一,等價,119.50,+2.20,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2021-05-25,89321,宏大一,議價,119.50,+2.20,,119.50,119.50,1,250,"29,875,000",,,,
2021-05-25,89334,愛地雅四,等價,110.50,-0.50,111.00,111.00,110.50,3,20,"2,213,500",110.67,110.50,121.55,99.45
2021-05-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-25,89335,愛地雅五,等價,103.80,+0.10,103.80,103.90,103.80,3,3,"311,500",103.83,103.80,114.15,93.45
2021-05-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-25,98025,鈺齊五KY,等價,124.10,+0.10,124.10,124.10,124.10,4,20,"2,482,000",124.10,124.10,136.50,111.70
2021-05-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-25,99584,世紀鋼四,等價,,,,,,,,,121.00,121.10,133.20,109.00
2021-05-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-25,合計,,,,,,,,"3,445","40,883","4,971,348,350",,,,
