資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-05,55361,聖暉一,等價,119.00,,119.00,119.00,116.00,14,149,"17,581,500",117.99,119.00,130.90,107.10
2021-08-05,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-05,55381,東明一KY,等價,102.45,-0.20,102.80,102.80,102.35,9,44,"4,508,500",102.46,102.45,112.65,92.25
2021-08-05,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-05,55431,桓鼎一KY,等價,,,,,,,,,121.82,121.45,133.55,109.35
2021-08-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-05,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-05,55461,永固一KY,等價,98.10,+0.05,98.10,98.10,98.10,3,5,"490,500",98.10,98.10,107.90,88.30
2021-08-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-05,59055,南仁湖四,等價,136.00,-4.00,136.00,136.00,136.00,4,11,"1,496,000",136.00,136.00,149.60,122.40
2021-08-05,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-05,60151,宏遠證一,等價,113.20,-1.70,114.90,114.90,113.20,21,329,"37,261,500",113.25,113.20,124.50,101.90
2021-08-05,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-05,61505,撼訊五,等價,109.90,+1.40,108.50,110.50,108.50,294,648,"71,191,500",109.86,109.90,120.85,98.95
2021-08-05,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-05,61634,華電網四,等價,113.85,+0.30,113.60,113.85,113.60,10,37,"4,208,550",113.74,113.85,125.20,102.50
2021-08-05,61634,華電網四,議價,,,,,,,,,,,,
2021-08-05,61753,立敦三,等價,201.00,+13.00,196.00,201.00,196.00,5,7,"1,386,000",198.00,201.00,221.00,181.00
2021-08-05,61753,立敦三,議價,,,,,,,,,,,,
2021-08-05,61754,立敦四,等價,128.00,+0.05,128.00,130.00,128.00,57,146,"18,884,550",129.34,128.00,140.80,115.20
2021-08-05,61754,立敦四,議價,,,,,,,,,,,,
2021-08-05,61791,亞通一,等價,110.60,-2.40,110.60,110.60,110.60,1,2,"221,200",110.60,110.60,121.65,99.55
2021-08-05,61791,亞通一,議價,,,,,,,,,,,,
2021-08-05,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-08-05,61792,亞通二,議價,,,,,,,,,,,,
2021-08-05,61827,合晶七,等價,131.00,+0.50,130.50,131.00,130.00,28,103,"13,449,750",130.58,131.00,144.10,117.90
2021-08-05,61827,合晶七,議價,,,,,,,,,,,,
2021-08-05,61893,豐藝三,等價,133.40,+0.60,133.00,133.40,133.00,31,102,"13,578,200",133.11,133.40,146.70,120.10
2021-08-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-05,61952,詩肯二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-08-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-05,61964,帆宣四,等價,119.50,+2.50,117.00,119.50,117.00,32,94,"11,123,950",118.33,119.50,131.45,107.55
2021-08-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-05,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-05,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-08-05,62083,日揚三,議價,,,,,,,,,,,,
2021-08-05,62209,岳豐九,等價,108.20,-1.75,108.95,108.95,108.20,4,4,"434,000",108.50,108.20,119.00,97.40
2021-08-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-05,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-05,62241,聚鼎一,等價,151.00,+1.00,151.00,151.00,151.00,4,7,"1,057,000",151.00,151.00,166.00,135.90
2021-08-05,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-05,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-05,62482,沛波二,議價,,,,,,,,,,,,
2021-08-05,62483,沛波三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-05,62483,沛波三,議價,,,,,,,,,,,,
2021-08-05,62512,定穎二,等價,116.00,+1.50,114.20,117.55,114.20,44,219,"25,295,850",115.50,116.00,127.60,104.40
2021-08-05,62512,定穎二,議價,,,,,,,,,,,,
2021-08-05,62573,矽格三,等價,205.00,+6.00,196.00,205.00,196.00,28,72,"14,461,000",200.84,205.00,225.00,185.00
2021-08-05,62573,矽格三,議價,,,,,,,,,,,,
2021-08-05,62743,台燿三,等價,112.30,+0.60,112.50,112.80,109.05,40,208,"23,204,900",111.56,112.30,123.50,101.10
2021-08-05,62743,台燿三,議價,,,,,,,,,,,,
2021-08-05,62881,聯嘉一,等價,,,,,,,,,122.66,122.00,134.20,109.80
2021-08-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-05,62882,聯嘉二,等價,110.00,,109.80,110.00,109.80,4,11,"1,208,400",109.85,110.00,121.00,99.00
2021-08-05,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-05,64143,樺漢三,等價,112.80,+0.20,112.60,112.80,112.50,6,17,"1,913,550",112.56,112.80,124.05,101.55
2021-08-05,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-05,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-05,64323,今展科三,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-08-05,64323,今展科三,議價,,,,,,,,,,,,
2021-08-05,64381,迅得一,等價,169.00,,170.00,170.00,167.00,60,268,"45,215,000",168.71,169.00,185.00,153.00
2021-08-05,64381,迅得一,議價,,,,,,,,,,,,
2021-08-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-05,64413,廣錠三,等價,,,,,,,,,105.33,105.25,115.75,94.75
2021-08-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-05,64414,廣錠四,等價,,,,,,,,,106.70,107.15,117.85,96.45
2021-08-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-05,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-05,64511,訊芯一KY,等價,106.00,,106.00,106.00,105.00,16,89,"9,391,150",105.51,106.00,116.60,95.40
2021-08-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-05,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-05,64651,威潤一,議價,,,,,,,,,,,,
2021-08-05,64772,安集二,等價,113.10,-4.90,110.30,113.50,110.30,9,22,"2,461,000",111.86,113.10,124.40,101.80
2021-08-05,64772,安集二,議價,,,,,,,,,,,,
2021-08-05,64773,安集三,等價,109.65,-0.75,109.35,110.15,109.35,58,173,"19,010,950",109.88,109.65,120.60,98.70
2021-08-05,64773,安集三,議價,,,,,,,,,,,,
2021-08-05,64861,互動一,等價,116.00,-1.00,113.85,116.00,113.80,3,4,"459,650",114.91,116.00,127.60,104.40
2021-08-05,64861,互動一,議價,,,,,,,,,,,,
2021-08-05,64961,科懋一,等價,108.90,,108.90,108.90,108.10,19,113,"12,264,050",108.53,108.90,119.75,98.05
2021-08-05,64961,科懋一,議價,,,,,,,,,,,,
2021-08-05,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-05,65481,長科一,等價,145.00,+2.00,143.00,145.00,142.95,87,670,"96,255,400",143.66,145.00,159.00,130.50
2021-08-05,65481,長科一,議價,,,,,,,,,,,,
2021-08-05,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-05,65581,興能高一,議價,,,,,,,,,,,,
2021-08-05,65731,虹揚一KY,等價,100.20,+0.65,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-08-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-05,65891,台康生技一,等價,245.00,-6.00,245.00,245.00,245.00,2,2,"490,000",245.00,245.00,269.00,221.00
2021-08-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-05,65912,動力二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-05,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-05,66291,泰金一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-05,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-05,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-05,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-05,66551,科定一,議價,,,,,,,,,,,,
2021-08-05,66681,中揚光一,等價,,,,,,,,,110.07,110.80,121.85,99.75
2021-08-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-05,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-08-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-05,67061,惠特一,等價,133.00,-1.30,132.00,133.00,131.00,5,22,"2,889,500",131.34,133.00,146.30,119.70
2021-08-05,67061,惠特一,議價,,,,,,,,,,,,
2021-08-05,67271,亞泰金屬一,等價,183.00,-7.00,187.00,187.00,183.00,6,10,"1,849,000",184.90,183.00,201.00,165.00
2021-08-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-05,80114,台通四,等價,,,,,,,,,124.50,121.50,133.65,109.35
2021-08-05,80114,台通四,議價,,,,,,,,,,,,
2021-08-05,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-05,80281,昇陽半導體一,等價,107.50,+0.30,107.50,107.50,107.50,3,60,"6,450,000",107.50,107.50,118.25,96.75
2021-08-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-05,80425,金山電五,等價,105.30,-0.20,105.40,105.40,105.30,2,20,"2,107,000",105.35,105.30,115.80,94.80
2021-08-05,80425,金山電五,議價,,,,,,,,,,,,
2021-08-05,80441,網家一,等價,130.80,-0.20,130.00,131.40,128.00,37,90,"11,638,700",129.31,130.80,143.85,117.75
2021-08-05,80441,網家一,議價,,,,,,,,,,,,
2021-08-05,80505,廣積五,等價,108.80,-0.15,108.95,108.95,108.80,13,141,"15,344,250",108.82,108.80,119.65,97.95
2021-08-05,80505,廣積五,議價,,,,,,,,,,,,
2021-08-05,80661,來思達一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-08-05,80661,來思達一,議價,,,,,,,,,,,,
2021-08-05,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-05,80923,建暐三,議價,,,,,,,,,,,,
2021-08-05,80972,常珵二,等價,133.00,-1.50,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2021-08-05,80972,常珵二,議價,,,,,,,,,,,,
2021-08-05,81041,錸寶一,等價,117.50,+5.50,118.00,118.00,117.50,2,4,"470,500",117.62,117.50,129.25,105.75
2021-08-05,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-05,81091,博大一,等價,124.80,-0.20,125.00,125.00,124.80,6,38,"4,746,000",124.89,124.80,137.25,112.35
2021-08-05,81091,博大一,議價,,,,,,,,,,,,
2021-08-05,81713,天宇三,等價,122.50,+0.40,122.00,122.50,122.00,2,8,"977,000",122.12,122.50,134.75,110.25
2021-08-05,81713,天宇三,議價,,,,,,,,,,,,
2021-08-05,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-08-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-05,84622,柏文二,等價,115.20,,115.20,115.20,115.20,1,3,"345,600",115.20,115.20,126.70,103.70
2021-08-05,84622,柏文二,議價,,,,,,,,,,,,
2021-08-05,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.95,114.30,93.60
2021-08-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-05,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-05,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-08-05,84731,山林水一,議價,,,,,,,,,,,,
2021-08-05,84991,鼎炫一KY,等價,110.45,,110.45,110.45,110.45,6,15,"1,656,750",110.45,110.45,121.45,99.45
2021-08-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-05,89275,北基五,等價,210.00,+7.00,209.00,210.00,209.00,3,4,"839,000",209.75,210.00,231.00,189.00
2021-08-05,89275,北基五,議價,,,,,,,,,,,,
2021-08-05,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-05,89321,宏大一,議價,,,,,,,,,,,,
2021-08-05,89334,愛地雅四,等價,106.50,-4.50,109.00,109.00,106.50,2,2,"215,500",107.75,106.50,117.15,95.85
2021-08-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-05,89335,愛地雅五,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-08-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-05,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.50,129.25,105.75
2021-08-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-05,99584,世紀鋼四,等價,137.00,+1.10,136.00,137.50,133.00,9,17,"2,313,600",136.09,137.00,150.00,123.30
2021-08-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-05,合計,,,,,,,,"2,313","9,581","1,218,832,950",,,,
