資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-11,55381,東明一KY,等價,,,,,,,,,101.00,101.20,111.30,91.10
2021-03-11,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-11,55461,永固一KY,等價,104.80,+0.05,104.65,104.85,104.50,34,83,"8,685,500",104.60,104.80,115.25,94.35
2021-03-11,55461,永固一KY,議價,104.50,-0.25,,104.50,104.50,1,30,"3,135,000",,,,
2021-03-11,61753,立敦三,等價,134.50,+2.50,134.50,134.50,134.50,3,6,"807,000",134.50,134.50,147.95,121.05
2021-03-11,61753,立敦三,議價,,,,,,,,,,,,
2021-03-11,61791,亞通一,等價,113.65,,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2021-03-11,61791,亞通一,議價,,,,,,,,,,,,
2021-03-11,61893,豐藝三,等價,117.70,+0.20,117.50,117.70,117.00,8,34,"3,991,500",117.39,117.70,129.45,105.95
2021-03-11,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-11,61952,詩肯二,等價,139.05,-1.90,140.50,140.50,139.05,5,15,"2,093,000",139.53,139.05,152.00,125.15
2021-03-11,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-11,61964,帆宣四,等價,115.00,+0.25,115.00,115.50,115.00,21,65,"7,480,100",115.07,115.00,126.50,103.50
2021-03-11,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-11,62053,詮欣三,等價,,,,,,,,,119.40,118.00,129.80,106.20
2021-03-11,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-11,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-11,62083,日揚三,議價,,,,,,,,,,,,
2021-03-11,62209,岳豐九,等價,116.00,,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,127.60,104.40
2021-03-11,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-11,62234,旺矽四,等價,,,,,,,,,183.50,171.00,188.00,154.00
2021-03-11,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-11,62241,聚鼎一,等價,133.00,,133.00,134.40,133.00,15,44,"5,879,100",133.61,133.00,146.30,119.70
2021-03-11,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-11,62482,沛波二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-11,62482,沛波二,議價,,,,,,,,,,,,
2021-03-11,62483,沛波三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2021-03-11,62483,沛波三,議價,,,,,,,,,,,,
2021-03-11,62573,矽格三,等價,149.85,+3.05,149.00,150.00,148.20,27,73,"10,874,300",148.96,149.85,164.00,134.90
2021-03-11,62573,矽格三,議價,,,,,,,,,,,,
2021-03-11,62743,台燿三,等價,110.00,,110.00,110.00,110.00,6,31,"3,410,000",110.00,110.00,121.00,99.00
2021-03-11,62743,台燿三,議價,,,,,,,,,,,,
2021-03-11,62881,聯嘉一,等價,120.00,+1.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-03-11,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-11,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-11,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-11,64143,樺漢三,等價,114.50,+1.20,114.00,114.60,114.00,38,178,"20,342,400",114.29,114.50,125.95,103.05
2021-03-11,64143,樺漢三,議價,114.35,+1.05,,114.35,114.35,1,24,"2,744,400",,,,
2021-03-11,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-11,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-11,64322,今展科二,議價,,,,,,,,,,,,
2021-03-11,64381,迅得一,等價,133.15,+0.95,133.00,135.00,133.00,21,85,"11,362,250",133.67,133.15,146.45,119.85
2021-03-11,64381,迅得一,議價,,,,,,,,,,,,
2021-03-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-11,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-11,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-11,64413,廣錠三,等價,115.50,+0.50,115.00,116.00,115.00,5,29,"3,347,650",115.43,115.50,127.05,103.95
2021-03-11,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-11,64414,廣錠四,等價,117.00,+0.50,115.00,117.00,115.00,4,9,"1,040,000",115.55,117.00,128.70,105.30
2021-03-11,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-11,64415,廣錠五,等價,112.00,+3.00,110.00,112.00,110.00,4,21,"2,322,000",110.57,112.00,123.20,100.80
2021-03-11,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-11,64492,鈺邦二,等價,108.00,+1.00,107.00,109.00,107.00,13,59,"6,369,500",107.95,108.00,118.80,97.20
2021-03-11,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-11,64511,訊芯一KY,等價,107.95,+0.75,107.30,107.95,107.00,17,72,"7,722,600",107.25,107.95,118.70,97.20
2021-03-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-11,64651,威潤一,等價,,,,,,,,,113.28,114.00,125.40,102.60
2021-03-11,64651,威潤一,議價,,,,,,,,,,,,
2021-03-11,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-11,64691,大樹一,議價,,,,,,,,,,,,
2021-03-11,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-11,64771,安集一,議價,,,,,,,,,,,,
2021-03-11,64772,安集二,等價,,,,,,,,,151.80,150.00,165.00,135.00
2021-03-11,64772,安集二,議價,,,,,,,,,,,,
2021-03-11,64861,互動一,等價,116.05,,116.20,116.20,116.00,6,17,"1,973,650",116.09,116.05,127.65,104.45
2021-03-11,64861,互動一,議價,,,,,,,,,,,,
2021-03-11,64961,科懋一,等價,108.50,+0.05,108.50,108.50,108.50,2,23,"2,495,500",108.50,108.50,119.35,97.65
2021-03-11,64961,科懋一,議價,,,,,,,,,,,,
2021-03-11,65321,瑞耘一,等價,129.90,-14.40,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2021-03-11,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-11,65581,興能高一,等價,104.80,+0.70,104.80,104.80,104.80,2,3,"314,400",104.80,104.80,115.25,94.35
2021-03-11,65581,興能高一,議價,,,,,,,,,,,,
2021-03-11,65731,虹揚一KY,等價,97.50,-3.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2021-03-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-11,65891,台康生技一,等價,138.00,,138.00,140.00,138.00,12,43,"5,959,000",138.58,138.00,151.00,124.20
2021-03-11,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-11,65912,動力二KY,等價,110.40,+1.40,110.15,110.40,109.00,12,71,"7,766,950",109.39,110.40,121.40,99.40
2021-03-11,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-11,66161,特昇一KY,等價,99.00,+0.20,99.00,99.00,98.80,3,9,"890,400",98.93,99.00,108.90,89.10
2021-03-11,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-11,66291,泰金一KY,等價,116.50,-1.50,116.50,116.50,116.50,2,4,"466,000",116.50,116.50,128.15,104.85
2021-03-11,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-11,66551,科定一,等價,,,,,,,,,136.76,138.00,151.00,124.20
2021-03-11,66551,科定一,議價,,,,,,,,,,,,
2021-03-11,66681,中揚光一,等價,109.90,+2.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-03-11,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-11,66682,中揚光二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2021-03-11,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-11,67061,惠特一,等價,121.00,+1.95,120.00,121.00,119.50,12,60,"7,215,000",120.25,121.00,133.10,108.90
2021-03-11,67061,惠特一,議價,,,,,,,,,,,,
2021-03-11,80114,台通四,等價,130.00,+1.10,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-03-11,80114,台通四,議價,,,,,,,,,,,,
2021-03-11,80272,鈦昇二,等價,201.00,+3.00,200.00,201.00,200.00,4,4,"803,000",200.75,201.00,221.00,181.00
2021-03-11,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-11,80281,昇陽半導體一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-03-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-11,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-11,80425,金山電五,議價,,,,,,,,,,,,
2021-03-11,80441,網家一,等價,108.50,+0.50,108.45,108.50,108.45,7,35,"3,797,250",108.49,108.50,119.35,97.65
2021-03-11,80441,網家一,議價,,,,,,,,,,,,
2021-03-11,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-03-11,80505,廣積五,議價,,,,,,,,,,,,
2021-03-11,80661,來思達一,等價,105.90,-0.05,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2021-03-11,80661,來思達一,議價,,,,,,,,,,,,
2021-03-11,80704,長華四,等價,170.00,+5.00,167.00,170.00,167.00,30,87,"14,620,000",168.04,170.00,187.00,153.00
2021-03-11,80704,長華四,議價,,,,,,,,,,,,
2021-03-11,80764,伍豐四,等價,102.45,+0.05,102.30,102.45,102.10,31,117,"11,964,100",102.25,102.45,112.65,92.25
2021-03-11,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-11,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-03-11,80923,建暐三,議價,,,,,,,,,,,,
2021-03-11,81041,錸寶一,等價,113.90,+6.00,108.60,114.00,108.60,50,129,"14,364,050",111.61,113.90,125.25,102.55
2021-03-11,81041,錸寶一,議價,113.90,+6.00,,113.90,113.90,2,15,"1,708,500",,,,
2021-03-11,81102,華東二,等價,100.90,-0.35,100.80,100.95,100.60,17,170,"17,131,550",100.77,100.90,110.95,90.85
2021-03-11,81102,華東二,議價,,,,,,,,,,,,
2021-03-11,83493,�矬ㄓT,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-03-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-11,83494,�矬ㄔ|,等價,119.30,+0.10,119.30,119.30,119.30,2,3,"357,900",119.30,119.30,131.20,107.40
2021-03-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-11,84362,大江二,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2021-03-11,84362,大江二,議價,,,,,,,,,,,,
2021-03-11,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-11,84622,柏文二,議價,,,,,,,,,,,,
2021-03-11,84661,美吉吉一KY,等價,104.00,+0.35,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-03-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-11,84671,波力一KY,等價,,,,,,,,,107.97,107.95,118.70,97.20
2021-03-11,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-11,84731,山林水一,等價,,,,,,,,,103.12,103.45,113.75,93.15
2021-03-11,84731,山林水一,議價,,,,,,,,,,,,
2021-03-11,84991,鼎炫一KY,等價,118.00,,118.00,118.40,118.00,7,16,"1,890,300",118.14,118.00,129.80,106.20
2021-03-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-11,89275,北基五,等價,147.95,+4.95,143.00,147.95,143.00,5,9,"1,294,950",143.88,147.95,162.00,133.20
2021-03-11,89275,北基五,議價,,,,,,,,,,,,
2021-03-11,89334,愛地雅四,等價,115.00,+1.00,116.00,120.00,114.00,5,5,"583,000",116.60,115.00,126.50,103.50
2021-03-11,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-11,89335,愛地雅五,等價,103.20,+0.20,103.30,103.30,103.10,7,16,"1,650,800",103.17,103.20,113.50,92.90
2021-03-11,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-11,98025,鈺齊五KY,等價,123.00,+0.50,125.00,125.00,123.00,3,12,"1,498,000",124.83,123.00,135.30,110.70
2021-03-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-11,99584,世紀鋼四,等價,131.50,+1.00,130.50,131.50,130.50,9,12,"1,573,000",131.08,131.50,144.65,118.35
2021-03-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-11,合計,,,,,,,,"2,638","11,562","1,370,484,600",,,,
