資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-19,55361,聖暉一,等價,119.80,+0.85,119.00,119.80,118.50,16,50,"5,950,100",119.00,119.80,131.75,107.85
2021-02-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-19,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-02-19,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-19,55461,永固一KY,等價,104.50,-0.50,105.00,105.25,104.50,48,73,"7,659,500",104.92,104.50,114.95,94.05
2021-02-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-19,61753,立敦三,等價,130.00,+4.90,128.00,132.00,128.00,6,6,"780,000",130.00,130.00,143.00,117.00
2021-02-19,61753,立敦三,議價,,,,,,,,,,,,
2021-02-19,61791,亞通一,等價,,,,,,,,,114.95,114.70,126.15,103.25
2021-02-19,61791,亞通一,議價,,,,,,,,,,,,
2021-02-19,61893,豐藝三,等價,114.50,,113.00,114.50,112.00,7,21,"2,381,400",113.40,114.50,125.95,103.05
2021-02-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-19,61952,詩肯二,等價,131.00,,130.95,131.00,130.95,2,2,"261,950",130.97,131.00,144.10,117.90
2021-02-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-19,61964,帆宣四,等價,116.70,-0.50,117.20,117.20,116.10,10,33,"3,842,400",116.43,116.70,128.35,105.05
2021-02-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-19,62053,詮欣三,等價,128.50,,128.50,128.50,128.50,2,5,"642,500",128.50,128.50,141.35,115.65
2021-02-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-19,62083,日揚三,等價,,,,,,,,,155.63,157.00,172.00,141.30
2021-02-19,62083,日揚三,議價,,,,,,,,,,,,
2021-02-19,62209,岳豐九,等價,106.45,+0.10,106.40,106.45,106.40,2,2,"212,850",106.42,106.45,117.05,95.85
2021-02-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-19,62234,旺矽四,等價,177.00,+10.00,176.00,177.00,176.00,2,3,"529,000",176.33,177.00,194.00,160.00
2021-02-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-19,62241,聚鼎一,等價,129.00,+0.20,128.95,130.00,128.00,13,46,"5,920,300",128.70,129.00,141.90,116.10
2021-02-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-19,62482,沛波二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-19,62482,沛波二,議價,,,,,,,,,,,,
2021-02-19,62483,沛波三,等價,,,,,,,,,107.01,106.10,116.70,95.50
2021-02-19,62483,沛波三,議價,,,,,,,,,,,,
2021-02-19,62573,矽格三,等價,147.90,-1.90,147.90,147.90,147.90,1,1,"147,900",147.90,147.90,162.00,133.15
2021-02-19,62573,矽格三,議價,,,,,,,,,,,,
2021-02-19,62743,台燿三,等價,111.50,+1.85,110.20,113.00,110.20,32,136,"15,084,850",110.91,111.50,122.65,100.35
2021-02-19,62743,台燿三,議價,,,,,,,,,,,,
2021-02-19,62881,聯嘉一,等價,123.75,+1.45,123.00,123.75,123.00,11,34,"4,189,500",123.22,123.75,136.10,111.40
2021-02-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-19,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-19,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-19,64143,樺漢三,等價,117.00,+1.10,116.50,117.00,115.90,31,306,"35,660,750",116.55,117.00,128.70,105.30
2021-02-19,64143,樺漢三,議價,117.00,+1.10,,117.00,117.00,1,10,"1,170,000",,,,
2021-02-19,64161,瑞祺電通一,等價,130.00,+2.00,130.00,132.00,129.95,6,20,"2,617,700",130.88,130.00,143.00,117.00
2021-02-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-19,64322,今展科二,等價,,,,,,,,,169.22,165.00,181.00,148.50
2021-02-19,64322,今展科二,議價,,,,,,,,,,,,
2021-02-19,64381,迅得一,等價,128.00,,129.00,129.00,128.00,9,30,"3,858,000",128.60,128.00,140.80,115.20
2021-02-19,64381,迅得一,議價,,,,,,,,,,,,
2021-02-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-19,64413,廣錠三,等價,114.75,+1.70,113.05,114.75,113.00,9,45,"5,128,600",113.96,114.75,126.20,103.30
2021-02-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-19,64414,廣錠四,等價,114.50,+0.50,114.10,114.50,114.10,2,6,"685,800",114.30,114.50,125.95,103.05
2021-02-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-19,64415,廣錠五,等價,111.00,+0.55,110.00,111.00,110.00,4,16,"1,765,950",110.37,111.00,122.10,99.90
2021-02-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-19,64492,鈺邦二,等價,108.00,+0.65,107.50,108.00,107.30,29,107,"11,520,800",107.67,108.00,118.80,97.20
2021-02-19,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-19,64511,訊芯一KY,等價,108.20,+0.20,108.10,108.20,108.00,6,25,"2,703,200",108.12,108.20,119.00,97.40
2021-02-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-19,64651,威潤一,等價,112.25,+0.25,112.25,112.25,112.25,3,5,"561,250",112.25,112.25,123.45,101.05
2021-02-19,64651,威潤一,議價,,,,,,,,,,,,
2021-02-19,64691,大樹一,等價,,,,,,,,,155.04,160.00,176.00,144.00
2021-02-19,64691,大樹一,議價,,,,,,,,,,,,
2021-02-19,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-19,64771,安集一,議價,,,,,,,,,,,,
2021-02-19,64772,安集二,等價,149.40,+6.50,143.00,149.40,143.00,19,37,"5,442,100",147.08,149.40,164.00,134.50
2021-02-19,64772,安集二,議價,,,,,,,,,,,,
2021-02-19,64861,互動一,等價,117.50,,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,129.25,105.75
2021-02-19,64861,互動一,議價,,,,,,,,,,,,
2021-02-19,64961,科懋一,等價,106.75,+0.35,106.60,106.75,106.60,4,35,"3,731,750",106.62,106.75,117.40,96.10
2021-02-19,64961,科懋一,議價,,,,,,,,,,,,
2021-02-19,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-19,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-19,65581,興能高一,議價,,,,,,,,,,,,
2021-02-19,65731,虹揚一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-02-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-19,65891,台康生技一,等價,124.00,+4.00,122.00,124.00,121.00,29,71,"8,700,350",122.54,124.00,136.40,111.60
2021-02-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-19,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-19,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-19,65912,動力二KY,等價,109.80,+0.30,109.50,109.80,109.50,2,6,"657,300",109.55,109.80,120.75,98.85
2021-02-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-19,66161,特昇一KY,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2021-02-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-19,66291,泰金一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-02-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-19,66551,科定一,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-02-19,66551,科定一,議價,,,,,,,,,,,,
2021-02-19,66681,中揚光一,等價,110.50,+1.50,109.40,110.50,109.40,6,24,"2,636,200",109.84,110.50,121.55,99.45
2021-02-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-19,66682,中揚光二,等價,102.00,-3.00,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2021-02-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-19,67061,惠特一,等價,118.00,+0.10,117.65,119.65,117.60,150,"1,206","142,746,050",118.17,118.00,129.80,106.20
2021-02-19,67061,惠特一,議價,118.45,+0.55,,119.65,117.60,13,"1,086","128,120,450",,,,
2021-02-19,80114,台通四,等價,136.35,-1.65,136.35,136.35,136.35,1,1,"136,350",136.35,136.35,149.95,122.75
2021-02-19,80114,台通四,議價,,,,,,,,,,,,
2021-02-19,80272,鈦昇二,等價,198.00,+3.00,195.00,198.00,195.00,23,52,"10,199,000",196.13,198.00,217.00,179.00
2021-02-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-19,80281,昇陽半導體一,等價,104.35,+0.35,104.00,104.35,104.00,4,21,"2,187,350",104.15,104.35,114.75,93.95
2021-02-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-19,80425,金山電五,等價,100.00,,100.00,100.00,100.00,5,8,"800,000",100.00,100.00,110.00,90.00
2021-02-19,80425,金山電五,議價,,,,,,,,,,,,
2021-02-19,80441,網家一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-02-19,80441,網家一,議價,,,,,,,,,,,,
2021-02-19,80505,廣積五,等價,104.35,+0.15,104.20,104.35,104.20,2,12,"1,251,900",104.32,104.35,114.75,93.95
2021-02-19,80505,廣積五,議價,,,,,,,,,,,,
2021-02-19,80661,來思達一,等價,103.40,-0.55,103.40,103.40,103.40,1,4,"413,600",103.40,103.40,113.70,93.10
2021-02-19,80661,來思達一,議價,,,,,,,,,,,,
2021-02-19,80704,長華四,等價,167.00,+9.00,159.00,168.00,159.00,321,"1,129","186,076,000",164.81,167.00,183.00,151.00
2021-02-19,80704,長華四,議價,,,,,,,,,,,,
2021-02-19,80764,伍豐四,等價,103.25,,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,113.55,92.95
2021-02-19,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-19,80923,建暐三,等價,,,,,,,,,109.25,109.25,120.15,98.35
2021-02-19,80923,建暐三,議價,,,,,,,,,,,,
2021-02-19,81041,錸寶一,等價,105.25,-0.40,105.65,105.65,105.05,3,4,"421,200",105.30,105.25,115.75,94.75
2021-02-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-19,81102,華東二,等價,104.05,+0.75,103.30,104.50,103.00,44,389,"40,465,500",104.02,104.05,114.45,93.65
2021-02-19,81102,華東二,議價,,,,,,,,,,,,
2021-02-19,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-19,83494,�矬ㄔ|,等價,117.30,+0.20,117.10,117.30,117.10,4,4,"468,650",117.16,117.30,129.00,105.60
2021-02-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-19,83905,金益鼎五,等價,,,,,,,,,155.10,161.00,177.00,144.90
2021-02-19,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-19,84362,大江二,等價,102.00,+0.35,102.70,102.70,102.00,2,108,"11,086,000",102.64,102.00,112.20,91.80
2021-02-19,84362,大江二,議價,,,,,,,,,,,,
2021-02-19,84622,柏文二,等價,117.50,-6.00,117.50,117.50,117.50,5,6,"705,000",117.50,117.50,129.25,105.75
2021-02-19,84622,柏文二,議價,,,,,,,,,,,,
2021-02-19,84661,美吉吉一KY,等價,104.90,+1.90,103.10,104.90,103.00,16,51,"5,262,000",103.17,104.90,115.35,94.45
2021-02-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-19,84671,波力一KY,等價,,,,,,,,,105.14,104.80,115.25,94.35
2021-02-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-19,84731,山林水一,等價,101.20,+0.10,101.20,101.20,101.20,1,7,"708,400",101.20,101.20,111.30,91.10
2021-02-19,84731,山林水一,議價,,,,,,,,,,,,
2021-02-19,84991,鼎炫一KY,等價,110.40,+1.00,109.90,110.90,109.90,21,68,"7,508,700",110.42,110.40,121.40,99.40
2021-02-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-19,89275,北基五,等價,125.00,+1.00,124.50,125.00,120.50,7,7,"869,500",124.21,125.00,137.50,112.50
2021-02-19,89275,北基五,議價,,,,,,,,,,,,
2021-02-19,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-19,89335,愛地雅五,等價,102.35,+0.10,102.30,102.45,102.30,3,5,"511,750",102.35,102.35,112.55,92.15
2021-02-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-19,98025,鈺齊五KY,等價,125.00,,124.00,125.00,124.00,2,4,"497,000",124.25,125.00,137.50,112.50
2021-02-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-19,99584,世紀鋼四,等價,126.50,+1.80,125.00,126.50,125.00,6,18,"2,255,400",125.30,126.50,139.15,113.85
2021-02-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-19,合計,,,,,,,,"3,445","17,411","2,112,743,050",,,,
