資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-04,55361,聖暉一,等價,119.00,-0.05,120.00,120.00,119.00,2,8,"957,000",119.62,119.00,130.90,107.10
2021-08-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-04,55381,東明一KY,等價,102.65,-0.80,103.40,103.40,102.10,8,28,"2,873,400",102.62,102.65,112.90,92.40
2021-08-04,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-04,55431,桓鼎一KY,等價,,,,,,,,,121.82,121.95,134.10,109.80
2021-08-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-04,55432,桓鼎二KY,等價,109.00,+0.05,108.95,109.00,108.95,3,3,"326,950",108.98,109.00,119.90,98.10
2021-08-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-04,55461,永固一KY,等價,98.05,,98.05,98.05,98.05,4,12,"1,176,600",98.05,98.05,107.85,88.25
2021-08-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-04,59055,南仁湖四,等價,,,,,,,,,141.00,140.00,154.00,126.00
2021-08-04,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-04,60151,宏遠證一,等價,114.90,+0.05,115.00,115.65,114.90,8,13,"1,497,900",115.22,114.90,126.35,103.45
2021-08-04,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-04,61505,撼訊五,等價,108.50,+4.20,112.00,112.00,108.30,466,"1,110","121,549,450",109.50,108.50,119.35,97.65
2021-08-04,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-04,61634,華電網四,等價,113.55,+0.55,114.70,114.70,113.50,8,37,"4,212,550",113.85,113.55,124.90,102.20
2021-08-04,61634,華電網四,議價,,,,,,,,,,,,
2021-08-04,61753,立敦三,等價,188.00,+1.00,187.00,188.00,187.00,3,4,"751,000",187.75,188.00,206.00,170.00
2021-08-04,61753,立敦三,議價,,,,,,,,,,,,
2021-08-04,61754,立敦四,等價,127.95,+0.95,127.00,127.95,126.80,5,47,"5,991,400",127.47,127.95,140.70,115.20
2021-08-04,61754,立敦四,議價,,,,,,,,,,,,
2021-08-04,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-04,61791,亞通一,議價,,,,,,,,,,,,
2021-08-04,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-08-04,61792,亞通二,議價,,,,,,,,,,,,
2021-08-04,61827,合晶七,等價,130.50,+2.70,128.00,131.00,128.00,45,151,"19,586,650",129.73,130.50,143.55,117.45
2021-08-04,61827,合晶七,議價,130.10,+2.30,,130.10,130.10,1,10,"1,301,000",,,,
2021-08-04,61893,豐藝三,等價,132.80,+0.90,132.00,132.80,132.00,24,184,"24,393,300",132.57,132.80,146.05,119.55
2021-08-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-04,61952,詩肯二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-08-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-04,61964,帆宣四,等價,117.00,-0.30,117.50,117.50,117.00,12,103,"12,055,750",117.04,117.00,128.70,105.30
2021-08-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-04,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-04,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-08-04,62083,日揚三,議價,,,,,,,,,,,,
2021-08-04,62209,岳豐九,等價,109.95,+4.45,108.95,109.95,108.95,11,16,"1,749,550",109.34,109.95,120.90,99.00
2021-08-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-04,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-04,62241,聚鼎一,等價,150.00,-1.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2021-08-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-04,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-04,62482,沛波二,議價,,,,,,,,,,,,
2021-08-04,62483,沛波三,等價,106.00,-1.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-04,62483,沛波三,議價,,,,,,,,,,,,
2021-08-04,62512,定穎二,等價,114.50,,114.00,114.50,114.00,9,55,"6,287,500",114.31,114.50,125.95,103.05
2021-08-04,62512,定穎二,議價,,,,,,,,,,,,
2021-08-04,62573,矽格三,等價,199.00,+8.00,193.00,199.00,193.00,13,25,"4,921,000",196.84,199.00,218.00,180.00
2021-08-04,62573,矽格三,議價,,,,,,,,,,,,
2021-08-04,62743,台燿三,等價,111.70,,111.70,111.70,111.00,11,75,"8,362,000",111.49,111.70,122.85,100.55
2021-08-04,62743,台燿三,議價,,,,,,,,,,,,
2021-08-04,62881,聯嘉一,等價,122.00,,123.00,123.00,122.00,2,30,"3,680,000",122.66,122.00,134.20,109.80
2021-08-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-04,62882,聯嘉二,等價,110.00,+0.50,110.00,110.10,110.00,10,70,"7,700,200",110.00,110.00,121.00,99.00
2021-08-04,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-04,64143,樺漢三,等價,112.60,+0.60,113.00,113.10,112.50,40,199,"22,435,050",112.73,112.60,123.85,101.35
2021-08-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-04,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-04,64323,今展科三,等價,130.00,-0.10,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,143.00,117.00
2021-08-04,64323,今展科三,議價,,,,,,,,,,,,
2021-08-04,64381,迅得一,等價,169.00,+3.00,163.00,169.00,163.00,47,122,"20,445,000",167.58,169.00,185.00,153.00
2021-08-04,64381,迅得一,議價,,,,,,,,,,,,
2021-08-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-04,64413,廣錠三,等價,105.05,-1.55,106.90,106.95,105.00,8,20,"2,106,650",105.33,105.05,115.55,94.55
2021-08-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-04,64414,廣錠四,等價,,,,,,,,,106.70,107.20,117.90,96.50
2021-08-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-04,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-04,64511,訊芯一KY,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-08-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-04,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-04,64651,威潤一,議價,,,,,,,,,,,,
2021-08-04,64772,安集二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2021-08-04,64772,安集二,議價,,,,,,,,,,,,
2021-08-04,64773,安集三,等價,110.40,+3.40,111.00,111.05,109.00,253,"1,138","125,066,550",109.90,110.40,121.40,99.40
2021-08-04,64773,安集三,議價,,,,,,,,,,,,
2021-08-04,64861,互動一,等價,117.00,+1.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2021-08-04,64861,互動一,議價,,,,,,,,,,,,
2021-08-04,64961,科懋一,等價,108.90,+0.80,108.75,108.90,108.75,4,20,"2,176,500",108.82,108.90,119.75,98.05
2021-08-04,64961,科懋一,議價,,,,,,,,,,,,
2021-08-04,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-04,65481,長科一,等價,143.00,-1.50,140.50,145.40,140.50,28,146,"21,009,750",143.99,143.00,157.00,128.70
2021-08-04,65481,長科一,議價,145.40,+0.90,,145.40,145.40,1,10,"1,454,000",,,,
2021-08-04,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-04,65581,興能高一,議價,,,,,,,,,,,,
2021-08-04,65731,虹揚一KY,等價,,,,,,,,,99.05,99.55,109.50,89.60
2021-08-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-04,65891,台康生技一,等價,,,,,,,,,250.80,251.00,276.00,226.00
2021-08-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-04,65912,動力二KY,等價,111.00,-1.00,111.00,111.00,111.00,3,27,"2,997,000",111.00,111.00,122.10,99.90
2021-08-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-04,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-04,66291,泰金一KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-04,66411,基士德一KY,等價,,,,,,,,,104.00,104.20,114.60,93.80
2021-08-04,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-04,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-04,66551,科定一,議價,,,,,,,,,,,,
2021-08-04,66681,中揚光一,等價,110.80,+0.80,110.00,110.80,110.00,2,11,"1,210,800",110.07,110.80,121.85,99.75
2021-08-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-04,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-08-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-04,67061,惠特一,等價,134.30,-1.70,134.50,134.50,133.50,13,20,"2,680,000",134.00,134.30,147.70,120.90
2021-08-04,67061,惠特一,議價,,,,,,,,,,,,
2021-08-04,67271,亞泰金屬一,等價,190.00,+4.00,193.00,193.00,190.00,5,13,"2,488,000",191.38,190.00,209.00,171.00
2021-08-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-04,80114,台通四,等價,,,,,,,,,124.50,121.50,133.65,109.35
2021-08-04,80114,台通四,議價,,,,,,,,,,,,
2021-08-04,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-04,80281,昇陽半導體一,等價,107.20,+2.20,107.15,107.90,107.00,26,111,"11,931,350",107.48,107.20,117.90,96.50
2021-08-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-04,80425,金山電五,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-08-04,80425,金山電五,議價,,,,,,,,,,,,
2021-08-04,80441,網家一,等價,131.00,-0.45,130.60,131.10,129.50,19,41,"5,349,700",130.48,131.00,144.10,117.90
2021-08-04,80441,網家一,議價,,,,,,,,,,,,
2021-08-04,80505,廣積五,等價,108.95,+0.05,108.90,109.00,108.85,31,161,"17,539,900",108.94,108.95,119.80,98.10
2021-08-04,80505,廣積五,議價,,,,,,,,,,,,
2021-08-04,80661,來思達一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-08-04,80661,來思達一,議價,,,,,,,,,,,,
2021-08-04,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-04,80923,建暐三,議價,,,,,,,,,,,,
2021-08-04,80972,常珵二,等價,,,,,,,,,137.90,134.50,147.95,121.05
2021-08-04,80972,常珵二,議價,,,,,,,,,,,,
2021-08-04,81041,錸寶一,等價,,,,,,,,,112.33,112.00,123.20,100.80
2021-08-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-04,81091,博大一,等價,125.00,-0.50,125.20,125.20,125.00,9,46,"5,756,300",125.13,125.00,137.50,112.50
2021-08-04,81091,博大一,議價,,,,,,,,,,,,
2021-08-04,81713,天宇三,等價,122.10,-6.90,125.00,125.00,122.10,5,10,"1,228,200",122.82,122.10,134.30,109.90
2021-08-04,81713,天宇三,議價,,,,,,,,,,,,
2021-08-04,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-08-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-04,84622,柏文二,等價,115.20,-2.80,117.95,117.95,115.20,2,6,"704,950",117.49,115.20,126.70,103.70
2021-08-04,84622,柏文二,議價,,,,,,,,,,,,
2021-08-04,84661,美吉吉一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-08-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-04,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-04,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-08-04,84731,山林水一,議價,,,,,,,,,,,,
2021-08-04,84991,鼎炫一KY,等價,110.45,-0.05,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2021-08-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-04,89275,北基五,等價,203.00,-6.00,203.00,203.00,203.00,3,3,"609,000",203.00,203.00,223.00,183.00
2021-08-04,89275,北基五,議價,,,,,,,,,,,,
2021-08-04,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-04,89321,宏大一,議價,,,,,,,,,,,,
2021-08-04,89334,愛地雅四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2021-08-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-04,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-08-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-04,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.50,129.25,105.75
2021-08-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-04,99584,世紀鋼四,等價,135.90,-4.05,135.00,137.80,133.30,8,36,"4,854,900",134.85,135.90,149.45,122.35
2021-08-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-04,合計,,,,,,,,"2,653","9,795","1,211,463,700",,,,
