資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-03,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-03-03,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-03,55461,永固一KY,等價,104.30,+0.30,104.00,104.50,103.90,16,25,"2,606,200",104.24,104.30,114.70,93.90
2021-03-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-03,61753,立敦三,等價,129.00,-2.00,131.00,131.00,129.00,3,6,"782,000",130.33,129.00,141.90,116.10
2021-03-03,61753,立敦三,議價,,,,,,,,,,,,
2021-03-03,61791,亞通一,等價,115.00,,115.50,115.50,115.00,5,11,"1,266,500",115.13,115.00,126.50,103.50
2021-03-03,61791,亞通一,議價,,,,,,,,,,,,
2021-03-03,61893,豐藝三,等價,116.25,+0.15,116.25,116.25,116.25,3,10,"1,162,500",116.25,116.25,127.85,104.65
2021-03-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-03,61952,詩肯二,等價,133.30,-1.70,133.00,134.30,133.00,29,154,"20,505,800",133.15,133.30,146.60,120.00
2021-03-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-03,61964,帆宣四,等價,116.00,,115.50,116.00,115.50,17,75,"8,677,400",115.69,116.00,127.60,104.40
2021-03-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-03,62053,詮欣三,等價,120.00,-8.00,118.00,121.00,118.00,4,30,"3,582,000",119.40,120.00,132.00,108.00
2021-03-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-03,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-03,62083,日揚三,議價,,,,,,,,,,,,
2021-03-03,62209,岳豐九,等價,109.50,+0.40,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2021-03-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-03,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-03-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-03,62241,聚鼎一,等價,127.00,-1.50,129.00,129.00,127.00,11,135,"17,279,000",127.99,127.00,139.70,114.30
2021-03-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-03,62482,沛波二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-03-03,62482,沛波二,議價,,,,,,,,,,,,
2021-03-03,62483,沛波三,等價,,,,,,,,,106.15,106.25,116.85,95.65
2021-03-03,62483,沛波三,議價,,,,,,,,,,,,
2021-03-03,62573,矽格三,等價,148.80,+0.90,147.90,148.80,147.90,2,9,"1,332,000",148.00,148.80,163.00,133.95
2021-03-03,62573,矽格三,議價,,,,,,,,,,,,
2021-03-03,62743,台燿三,等價,109.50,-0.20,109.60,109.60,109.45,7,40,"4,381,300",109.53,109.50,120.45,98.55
2021-03-03,62743,台燿三,議價,,,,,,,,,,,,
2021-03-03,62881,聯嘉一,等價,121.20,,121.20,121.20,121.20,2,11,"1,333,200",121.20,121.20,133.30,109.10
2021-03-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-03,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-03,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-03,64143,樺漢三,等價,115.90,+0.90,115.00,115.90,114.05,49,235,"26,964,450",114.74,115.90,127.45,104.35
2021-03-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-03,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-03,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-03,64322,今展科二,議價,,,,,,,,,,,,
2021-03-03,64381,迅得一,等價,128.50,+0.50,128.05,128.50,128.00,3,8,"1,024,550",128.06,128.50,141.35,115.65
2021-03-03,64381,迅得一,議價,,,,,,,,,,,,
2021-03-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-03,64413,廣錠三,等價,116.00,-1.50,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2021-03-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-03,64414,廣錠四,等價,,,,,,,,,118.40,117.50,129.25,105.75
2021-03-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-03,64415,廣錠五,等價,,,,,,,,,113.11,111.50,122.65,100.35
2021-03-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-03,64492,鈺邦二,等價,110.20,,110.50,110.50,110.00,15,72,"7,935,500",110.21,110.20,121.20,99.20
2021-03-03,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-03,64511,訊芯一KY,等價,108.00,+0.35,107.90,108.00,107.90,3,9,"971,300",107.92,108.00,118.80,97.20
2021-03-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-03,64651,威潤一,等價,,,,,,,,,114.06,113.50,124.85,102.15
2021-03-03,64651,威潤一,議價,,,,,,,,,,,,
2021-03-03,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-03,64691,大樹一,議價,,,,,,,,,,,,
2021-03-03,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-03,64771,安集一,議價,,,,,,,,,,,,
2021-03-03,64772,安集二,等價,,,,,,,,,149.00,148.00,162.00,133.20
2021-03-03,64772,安集二,議價,,,,,,,,,,,,
2021-03-03,64861,互動一,等價,116.30,+0.10,116.20,116.30,116.20,13,17,"1,976,100",116.24,116.30,127.90,104.70
2021-03-03,64861,互動一,議價,,,,,,,,,,,,
2021-03-03,64961,科懋一,等價,108.50,-0.25,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-03-03,64961,科懋一,議價,,,,,,,,,,,,
2021-03-03,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-03-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-03,65581,興能高一,等價,104.00,,104.00,104.00,104.00,6,56,"5,824,000",104.00,104.00,114.40,93.60
2021-03-03,65581,興能高一,議價,,,,,,,,,,,,
2021-03-03,65731,虹揚一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-03-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-03,65891,台康生技一,等價,129.10,+2.55,129.00,129.10,128.00,13,42,"5,411,350",128.84,129.10,142.00,116.20
2021-03-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-03,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-03-03,65911,動力一KY,議價,,,,,,,,,,,,
2021-03-03,65912,動力二KY,等價,110.20,+1.60,109.75,110.25,109.75,10,23,"2,532,600",110.11,110.20,121.20,99.20
2021-03-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-03,66161,特昇一KY,等價,,,,,,,,,97.70,97.80,107.55,88.05
2021-03-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-03,66291,泰金一KY,等價,,,,,,,,,115.77,116.50,128.15,104.85
2021-03-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-03,66551,科定一,等價,137.45,+12.45,136.00,137.45,136.00,5,11,"1,504,450",136.76,137.45,151.00,123.75
2021-03-03,66551,科定一,議價,,,,,,,,,,,,
2021-03-03,66681,中揚光一,等價,108.50,-1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-03-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-03,66682,中揚光二,等價,103.50,+0.40,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2021-03-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-03,67061,惠特一,等價,119.00,+0.50,118.10,119.05,118.00,15,45,"5,345,350",118.78,119.00,130.90,107.10
2021-03-03,67061,惠特一,議價,,,,,,,,,,,,
2021-03-03,80114,台通四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2021-03-03,80114,台通四,議價,,,,,,,,,,,,
2021-03-03,80272,鈦昇二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2021-03-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-03,80281,昇陽半導體一,等價,103.60,-0.20,103.80,103.80,103.60,3,11,"1,141,600",103.78,103.60,113.95,93.25
2021-03-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-03,80425,金山電五,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2021-03-03,80425,金山電五,議價,,,,,,,,,,,,
2021-03-03,80441,網家一,等價,109.00,-0.30,108.50,109.00,108.50,4,10,"1,087,500",108.75,109.00,119.90,98.10
2021-03-03,80441,網家一,議價,,,,,,,,,,,,
2021-03-03,80505,廣積五,等價,105.00,,105.00,105.00,105.00,2,9,"945,000",105.00,105.00,115.50,94.50
2021-03-03,80505,廣積五,議價,,,,,,,,,,,,
2021-03-03,80661,來思達一,等價,106.50,+0.65,105.50,106.50,105.50,2,2,"212,000",106.00,106.50,117.15,95.85
2021-03-03,80661,來思達一,議價,,,,,,,,,,,,
2021-03-03,80704,長華四,等價,171.00,+1.00,165.00,171.00,163.00,109,254,"42,391,000",166.89,171.00,188.00,154.00
2021-03-03,80704,長華四,議價,,,,,,,,,,,,
2021-03-03,80764,伍豐四,等價,,,,,,,,,102.51,102.50,112.75,92.25
2021-03-03,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-03,80923,建暐三,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-03-03,80923,建暐三,議價,,,,,,,,,,,,
2021-03-03,81041,錸寶一,等價,,,,,,,,,107.70,107.50,118.25,96.75
2021-03-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-03,81102,華東二,等價,102.40,+0.80,102.95,102.95,101.85,113,757,"77,534,950",102.42,102.40,112.60,92.20
2021-03-03,81102,華東二,議價,,,,,,,,,,,,
2021-03-03,83493,�矬ㄓT,等價,,,,,,,,,128.20,122.00,134.20,109.80
2021-03-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-03,83494,�矬ㄔ|,等價,120.10,-0.40,120.00,120.10,120.00,4,20,"2,401,200",120.06,120.10,132.10,108.10
2021-03-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-03,83905,金益鼎五,等價,,,,,,,,,155.10,190.00,209.00,171.00
2021-03-03,83905,金益鼎五,議價,,,,,,,,,,,,
2021-03-03,84362,大江二,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2021-03-03,84362,大江二,議價,,,,,,,,,,,,
2021-03-03,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-03,84622,柏文二,議價,,,,,,,,,,,,
2021-03-03,84661,美吉吉一KY,等價,103.50,,102.00,103.50,102.00,4,22,"2,262,000",102.81,103.50,113.85,93.15
2021-03-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-03,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-03,84731,山林水一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2021-03-03,84731,山林水一,議價,,,,,,,,,,,,
2021-03-03,84991,鼎炫一KY,等價,,,,,,,,,113.90,113.90,125.25,102.55
2021-03-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-03,89275,北基五,等價,128.50,+1.50,127.45,128.50,127.45,5,5,"640,450",128.09,128.50,141.35,115.65
2021-03-03,89275,北基五,議價,,,,,,,,,,,,
2021-03-03,89334,愛地雅四,等價,117.80,+5.80,112.00,117.80,112.00,4,13,"1,467,800",112.90,117.80,129.55,106.05
2021-03-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-03,89335,愛地雅五,等價,103.10,-0.25,103.00,103.10,103.00,4,5,"515,400",103.08,103.10,113.40,92.80
2021-03-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-03,98025,鈺齊五KY,等價,123.20,+0.20,123.20,123.20,123.20,2,13,"1,601,600",123.20,123.20,135.50,110.90
2021-03-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-03,99584,世紀鋼四,等價,129.00,,129.00,129.00,129.00,1,29,"3,741,000",129.00,129.00,141.90,116.10
2021-03-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-03,合計,,,,,,,,"2,189","9,809","1,193,437,700",,,,
