資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-12,55361,聖暉一,等價,118.00,-1.00,117.05,118.10,117.00,5,25,"2,935,800",117.43,118.00,129.80,106.20
2021-03-12,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-12,55381,東明一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2021-03-12,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-12,55461,永固一KY,等價,104.30,-0.50,104.60,104.60,104.00,15,32,"3,335,100",104.22,104.30,114.70,93.90
2021-03-12,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-12,61753,立敦三,等價,132.60,-1.90,132.60,132.60,132.60,1,1,"132,600",132.60,132.60,145.85,119.35
2021-03-12,61753,立敦三,議價,,,,,,,,,,,,
2021-03-12,61791,亞通一,等價,115.00,+1.35,115.00,115.00,115.00,5,56,"6,440,000",115.00,115.00,126.50,103.50
2021-03-12,61791,亞通一,議價,,,,,,,,,,,,
2021-03-12,61893,豐藝三,等價,117.80,+0.10,117.70,117.80,117.70,3,10,"1,177,800",117.78,117.80,129.55,106.05
2021-03-12,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-12,61952,詩肯二,等價,,,,,,,,,139.53,139.05,152.00,125.15
2021-03-12,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-12,61964,帆宣四,等價,114.20,-0.80,115.00,115.00,114.20,18,74,"8,504,950",114.93,114.20,125.60,102.80
2021-03-12,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-12,62053,詮欣三,等價,118.05,+0.05,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2021-03-12,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-12,62083,日揚三,等價,155.00,,155.00,155.00,155.00,1,20,"3,100,000",155.00,155.00,170.00,139.50
2021-03-12,62083,日揚三,議價,,,,,,,,,,,,
2021-03-12,62209,岳豐九,等價,116.00,,116.00,116.00,116.00,2,18,"2,088,000",116.00,116.00,127.60,104.40
2021-03-12,62209,岳豐九,議價,116.00,,,116.00,116.00,1,13,"1,508,000",,,,
2021-03-12,62234,旺矽四,等價,,,,,,,,,183.50,171.00,188.00,154.00
2021-03-12,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-12,62241,聚鼎一,等價,130.00,-3.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-03-12,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-12,62482,沛波二,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-03-12,62482,沛波二,議價,,,,,,,,,,,,
2021-03-12,62483,沛波三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2021-03-12,62483,沛波三,議價,,,,,,,,,,,,
2021-03-12,62573,矽格三,等價,150.00,+0.15,151.00,151.00,148.55,5,5,"749,100",149.82,150.00,165.00,135.00
2021-03-12,62573,矽格三,議價,,,,,,,,,,,,
2021-03-12,62743,台燿三,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2021-03-12,62743,台燿三,議價,,,,,,,,,,,,
2021-03-12,62881,聯嘉一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2021-03-12,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-12,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-12,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-12,64143,樺漢三,等價,114.50,,115.00,115.00,114.20,25,95,"10,879,950",114.51,114.50,125.95,103.05
2021-03-12,64143,樺漢三,議價,114.50,,,114.50,114.50,1,40,"4,580,000",,,,
2021-03-12,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-12,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-12,64322,今展科二,議價,,,,,,,,,,,,
2021-03-12,64381,迅得一,等價,133.40,+0.25,135.75,136.00,132.60,16,62,"8,272,850",133.43,133.40,146.70,120.10
2021-03-12,64381,迅得一,議價,,,,,,,,,,,,
2021-03-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-12,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-12,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-12,64413,廣錠三,等價,115.70,+0.20,115.70,115.70,115.70,1,3,"347,100",115.70,115.70,127.25,104.15
2021-03-12,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-12,64414,廣錠四,等價,,,,,,,,,115.55,117.00,128.70,105.30
2021-03-12,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-12,64415,廣錠五,等價,,,,,,,,,110.57,112.00,123.20,100.80
2021-03-12,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-12,64492,鈺邦二,等價,107.50,-0.50,107.50,107.50,106.50,7,44,"4,720,000",107.27,107.50,118.25,96.75
2021-03-12,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-12,64511,訊芯一KY,等價,107.00,-0.95,107.95,107.95,107.00,16,83,"8,889,000",107.09,107.00,117.70,96.30
2021-03-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-12,64651,威潤一,等價,,,,,,,,,113.28,114.00,125.40,102.60
2021-03-12,64651,威潤一,議價,,,,,,,,,,,,
2021-03-12,64691,大樹一,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2021-03-12,64691,大樹一,議價,,,,,,,,,,,,
2021-03-12,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-12,64771,安集一,議價,,,,,,,,,,,,
2021-03-12,64772,安集二,等價,,,,,,,,,151.80,150.00,165.00,135.00
2021-03-12,64772,安集二,議價,,,,,,,,,,,,
2021-03-12,64861,互動一,等價,118.00,+1.95,118.00,118.70,117.90,15,91,"10,773,900",118.39,118.00,129.80,106.20
2021-03-12,64861,互動一,議價,,,,,,,,,,,,
2021-03-12,64961,科懋一,等價,108.70,+0.20,108.80,108.80,108.70,11,21,"2,284,200",108.74,108.70,119.55,97.85
2021-03-12,64961,科懋一,議價,108.70,+0.20,,108.70,108.70,1,13,"1,413,100",,,,
2021-03-12,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-12,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-12,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-12,65581,興能高一,議價,,,,,,,,,,,,
2021-03-12,65731,虹揚一KY,等價,,,,,,,,,97.50,101.00,111.10,90.90
2021-03-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-12,65891,台康生技一,等價,138.00,,138.00,138.00,137.00,10,29,"4,001,000",137.96,138.00,151.00,124.20
2021-03-12,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-12,65912,動力二KY,等價,111.00,+0.60,110.50,111.40,110.50,10,40,"4,439,900",110.99,111.00,122.10,99.90
2021-03-12,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-12,66161,特昇一KY,等價,99.00,,98.50,99.00,98.50,3,10,"985,500",98.55,99.00,108.90,89.10
2021-03-12,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-12,66291,泰金一KY,等價,119.00,+2.50,118.50,119.00,118.50,7,15,"1,782,500",118.83,119.00,130.90,107.10
2021-03-12,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-12,66551,科定一,等價,140.00,+2.00,140.00,140.00,140.00,4,5,"700,000",140.00,140.00,154.00,126.00
2021-03-12,66551,科定一,議價,,,,,,,,,,,,
2021-03-12,66681,中揚光一,等價,109.80,-0.10,108.10,109.80,108.00,7,7,"763,400",109.05,109.80,120.75,98.85
2021-03-12,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-12,66682,中揚光二,等價,,,,,,,,,103.00,103.60,113.95,93.25
2021-03-12,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-12,67061,惠特一,等價,121.00,,122.00,122.00,121.00,4,8,"975,000",121.87,121.00,133.10,108.90
2021-03-12,67061,惠特一,議價,,,,,,,,,,,,
2021-03-12,80114,台通四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-12,80114,台通四,議價,,,,,,,,,,,,
2021-03-12,80272,鈦昇二,等價,209.00,+8.00,204.00,209.00,204.00,3,5,"1,032,000",206.40,209.00,229.00,189.00
2021-03-12,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-12,80281,昇陽半導體一,等價,105.00,+1.00,105.00,105.00,105.00,2,12,"1,260,000",105.00,105.00,115.50,94.50
2021-03-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-12,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-12,80425,金山電五,議價,,,,,,,,,,,,
2021-03-12,80441,網家一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2021-03-12,80441,網家一,議價,,,,,,,,,,,,
2021-03-12,80505,廣積五,等價,106.60,+0.60,106.20,106.60,106.20,4,6,"637,600",106.26,106.60,117.25,95.95
2021-03-12,80505,廣積五,議價,,,,,,,,,,,,
2021-03-12,80661,來思達一,等價,105.10,-0.80,105.90,106.00,105.00,17,108,"11,365,500",105.23,105.10,115.60,94.60
2021-03-12,80661,來思達一,議價,,,,,,,,,,,,
2021-03-12,80704,長華四,等價,167.00,-3.00,170.00,170.00,167.00,34,173,"29,006,000",167.66,167.00,183.00,151.00
2021-03-12,80704,長華四,議價,,,,,,,,,,,,
2021-03-12,80764,伍豐四,等價,102.30,-0.15,103.50,103.50,102.30,9,20,"2,060,050",103.00,102.30,112.50,92.10
2021-03-12,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-12,80923,建暐三,等價,111.50,+1.50,110.05,111.50,110.05,2,3,"331,600",110.53,111.50,122.65,100.35
2021-03-12,80923,建暐三,議價,,,,,,,,,,,,
2021-03-12,81041,錸寶一,等價,110.60,-3.30,115.70,115.70,110.00,39,152,"16,834,600",110.75,110.60,121.65,99.55
2021-03-12,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-12,81102,華東二,等價,100.85,-0.05,101.00,101.15,100.65,12,629,"63,378,150",100.76,100.85,110.90,90.80
2021-03-12,81102,華東二,議價,,,,,,,,,,,,
2021-03-12,83493,�矬ㄓT,等價,118.50,-2.50,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,130.35,106.65
2021-03-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-12,83494,�矬ㄔ|,等價,119.30,,119.00,119.30,119.00,2,2,"238,300",119.15,119.30,131.20,107.40
2021-03-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-12,84362,大江二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-03-12,84362,大江二,議價,,,,,,,,,,,,
2021-03-12,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-12,84622,柏文二,議價,,,,,,,,,,,,
2021-03-12,84661,美吉吉一KY,等價,104.00,,103.50,104.00,103.50,2,6,"621,500",103.58,104.00,114.40,93.60
2021-03-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-12,84671,波力一KY,等價,,,,,,,,,107.97,107.90,118.65,97.15
2021-03-12,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-12,84731,山林水一,等價,103.75,+0.30,103.00,103.85,102.50,9,22,"2,259,500",102.70,103.75,114.10,93.40
2021-03-12,84731,山林水一,議價,,,,,,,,,,,,
2021-03-12,84991,鼎炫一KY,等價,119.80,+1.80,120.00,121.20,119.75,39,114,"13,735,050",120.35,119.80,131.75,107.85
2021-03-12,84991,鼎炫一KY,議價,119.80,+1.80,,119.80,119.80,2,26,"3,114,800",,,,
2021-03-12,89275,北基五,等價,155.00,+7.05,148.00,155.00,148.00,9,21,"3,197,600",152.26,155.00,170.00,139.50
2021-03-12,89275,北基五,議價,,,,,,,,,,,,
2021-03-12,89334,愛地雅四,等價,117.00,+2.00,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,128.70,105.30
2021-03-12,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-12,89335,愛地雅五,等價,103.10,-0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2021-03-12,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-12,98025,鈺齊五KY,等價,123.20,+0.20,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,135.50,110.90
2021-03-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-12,99584,世紀鋼四,等價,131.55,+0.05,131.50,131.55,131.50,25,32,"4,208,500",131.51,131.55,144.70,118.40
2021-03-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-12,合計,,,,,,,,"2,059","8,808","1,060,137,350",,,,
