資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-09,55361,聖暉一,等價,118.50,+0.15,118.40,118.50,118.40,2,9,"1,066,000",118.44,118.50,130.35,106.65
2021-06-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-09,55381,東明一KY,等價,103.90,-1.10,102.90,103.90,101.60,7,42,"4,314,600",102.72,103.90,114.25,93.55
2021-06-09,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-09,55461,永固一KY,等價,,,,,,,,,99.16,99.15,109.05,89.25
2021-06-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-09,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-09,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-09,61634,華電網四,等價,108.95,-0.05,109.00,109.00,108.95,12,37,"4,032,950",108.99,108.95,119.80,98.10
2021-06-09,61634,華電網四,議價,,,,,,,,,,,,
2021-06-09,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-09,61753,立敦三,議價,,,,,,,,,,,,
2021-06-09,61791,亞通一,等價,113.50,-1.40,113.50,113.50,113.50,5,10,"1,135,000",113.50,113.50,124.85,102.15
2021-06-09,61791,亞通一,議價,,,,,,,,,,,,
2021-06-09,61893,豐藝三,等價,123.00,+1.45,123.00,123.45,123.00,26,59,"7,266,950",123.16,123.00,135.30,110.70
2021-06-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-09,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-09,61964,帆宣四,等價,114.10,-0.40,114.50,114.50,114.00,9,35,"4,000,800",114.30,114.10,125.50,102.70
2021-06-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-09,62053,詮欣三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2021-06-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-09,62083,日揚三,等價,,,,,,,,,147.71,147.95,162.00,133.20
2021-06-09,62083,日揚三,議價,,,,,,,,,,,,
2021-06-09,62209,岳豐九,等價,104.55,-0.20,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2021-06-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-09,62234,旺矽四,等價,179.00,+16.00,178.00,179.00,178.00,2,2,"357,000",178.50,179.00,196.00,162.00
2021-06-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-09,62241,聚鼎一,等價,130.00,+1.00,129.95,130.00,129.95,9,16,"2,079,950",129.99,130.00,143.00,117.00
2021-06-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-09,62482,沛波二,等價,,,,,,,,,114.96,115.00,126.50,103.50
2021-06-09,62482,沛波二,議價,,,,,,,,,,,,
2021-06-09,62483,沛波三,等價,,,,,,,,,107.96,107.95,118.70,97.20
2021-06-09,62483,沛波三,議價,,,,,,,,,,,,
2021-06-09,62512,定穎二,等價,113.00,+0.70,112.80,113.00,112.80,13,54,"6,100,200",112.96,113.00,124.30,101.70
2021-06-09,62512,定穎二,議價,,,,,,,,,,,,
2021-06-09,62573,矽格三,等價,152.00,,150.00,152.00,150.00,4,7,"1,054,000",150.57,152.00,167.00,136.80
2021-06-09,62573,矽格三,議價,,,,,,,,,,,,
2021-06-09,62743,台燿三,等價,109.10,+0.80,108.45,109.50,108.45,19,83,"9,062,600",109.18,109.10,120.00,98.20
2021-06-09,62743,台燿三,議價,,,,,,,,,,,,
2021-06-09,62881,聯嘉一,等價,118.00,+2.40,115.00,118.00,115.00,10,42,"4,912,600",116.96,118.00,129.80,106.20
2021-06-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-09,62882,聯嘉二,等價,109.10,-0.30,109.40,109.40,109.10,3,5,"546,400",109.28,109.10,120.00,98.20
2021-06-09,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-09,64143,樺漢三,等價,110.80,+0.20,110.80,110.80,110.70,17,73,"8,085,750",110.76,110.80,121.85,99.75
2021-06-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-09,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-09,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-09,64322,今展科二,議價,,,,,,,,,,,,
2021-06-09,64381,迅得一,等價,136.00,+0.50,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2021-06-09,64381,迅得一,議價,,,,,,,,,,,,
2021-06-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-09,64413,廣錠三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-09,64414,廣錠四,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-06-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-09,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-09,64511,訊芯一KY,等價,106.50,-0.80,107.30,107.50,106.50,11,44,"4,702,850",106.88,106.50,117.15,95.85
2021-06-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-09,64651,威潤一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-09,64651,威潤一,議價,,,,,,,,,,,,
2021-06-09,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-09,64691,大樹一,議價,,,,,,,,,,,,
2021-06-09,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-09,64771,安集一,議價,,,,,,,,,,,,
2021-06-09,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-09,64772,安集二,議價,,,,,,,,,,,,
2021-06-09,64861,互動一,等價,,,,,,,,,115.50,115.90,127.45,104.35
2021-06-09,64861,互動一,議價,,,,,,,,,,,,
2021-06-09,64961,科懋一,等價,108.00,+0.65,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-06-09,64961,科懋一,議價,,,,,,,,,,,,
2021-06-09,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-09,65581,興能高一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-06-09,65581,興能高一,議價,,,,,,,,,,,,
2021-06-09,65731,虹揚一KY,等價,,,,,,,,,98.00,98.50,108.35,88.65
2021-06-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-09,65891,台康生技一,等價,277.00,+2.00,274.00,277.00,274.00,4,4,"1,104,000",276.00,277.00,304.00,250.00
2021-06-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-09,65912,動力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-06-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-09,66161,特昇一KY,等價,,,,,,,,,97.08,97.30,107.00,87.60
2021-06-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-09,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-09,66411,基士德一KY,等價,107.00,,107.00,107.00,107.00,6,20,"2,140,000",107.00,107.00,117.70,96.30
2021-06-09,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-09,66551,科定一,等價,200.00,+1.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2021-06-09,66551,科定一,議價,,,,,,,,,,,,
2021-06-09,66681,中揚光一,等價,110.20,-2.80,110.20,110.20,110.20,1,3,"330,600",110.20,110.20,121.20,99.20
2021-06-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-09,66682,中揚光二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-09,67061,惠特一,等價,124.00,,124.00,124.00,124.00,7,38,"4,712,000",124.00,124.00,136.40,111.60
2021-06-09,67061,惠特一,議價,,,,,,,,,,,,
2021-06-09,80114,台通四,等價,120.00,+0.90,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,132.00,108.00
2021-06-09,80114,台通四,議價,,,,,,,,,,,,
2021-06-09,80272,鈦昇二,等價,,,,,,,,,154.50,153.00,168.00,137.70
2021-06-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-09,80281,昇陽半導體一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-06-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-09,80425,金山電五,等價,102.80,+0.20,102.40,102.90,102.30,23,220,"22,585,000",102.65,102.80,113.05,92.55
2021-06-09,80425,金山電五,議價,,,,,,,,,,,,
2021-06-09,80441,網家一,等價,116.55,,117.40,117.75,116.55,44,126,"14,784,500",117.33,116.55,128.20,104.90
2021-06-09,80441,網家一,議價,,,,,,,,,,,,
2021-06-09,80505,廣積五,等價,106.00,,106.00,106.00,106.00,4,7,"742,000",106.00,106.00,116.60,95.40
2021-06-09,80505,廣積五,議價,,,,,,,,,,,,
2021-06-09,80661,來思達一,等價,106.20,-0.30,106.05,106.20,106.05,2,14,"1,486,200",106.15,106.20,116.80,95.60
2021-06-09,80661,來思達一,議價,,,,,,,,,,,,
2021-06-09,80704,長華四,等價,137.00,-2.90,135.65,138.00,135.65,3,4,"548,650",137.16,137.00,150.00,123.30
2021-06-09,80704,長華四,議價,,,,,,,,,,,,
2021-06-09,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-09,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-09,80923,建暐三,等價,,,,,,,,,110.50,111.00,122.10,99.90
2021-06-09,80923,建暐三,議價,,,,,,,,,,,,
2021-06-09,81041,錸寶一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-06-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-09,81713,天宇三,等價,117.00,,117.00,117.00,117.00,2,9,"1,053,000",117.00,117.00,128.70,105.30
2021-06-09,81713,天宇三,議價,,,,,,,,,,,,
2021-06-09,83494,�矬ㄔ|,等價,,,,,,,,,119.30,119.30,131.20,107.40
2021-06-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-09,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-09,84622,柏文二,議價,,,,,,,,,,,,
2021-06-09,84661,美吉吉一KY,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2021-06-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-09,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-09,84731,山林水一,等價,,,,,,,,,101.52,101.20,111.30,91.10
2021-06-09,84731,山林水一,議價,,,,,,,,,,,,
2021-06-09,84991,鼎炫一KY,等價,,,,,,,,,115.40,114.00,125.40,102.60
2021-06-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-09,89275,北基五,等價,,,,,,,,,195.70,196.00,215.00,177.00
2021-06-09,89275,北基五,議價,,,,,,,,,,,,
2021-06-09,89321,宏大一,等價,,,,,,,,,120.42,121.35,133.45,109.25
2021-06-09,89321,宏大一,議價,,,,,,,,,,,,
2021-06-09,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-06-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-09,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-09,98025,鈺齊五KY,等價,127.30,+0.30,127.30,127.30,127.25,6,9,"1,145,650",127.29,127.30,140.00,114.60
2021-06-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-09,99584,世紀鋼四,等價,137.00,+12.00,130.35,137.00,130.00,25,54,"7,253,650",134.32,137.00,150.00,123.30
2021-06-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-09,合計,,,,,,,,"1,494","5,722","727,664,200",,,,
