資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-19,54983,凱崴三,等價,100.50,-0.50,100.55,100.55,100.50,3,3,"301,550",100.51,100.50,110.55,90.45
2021-08-19,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-19,55361,聖暉一,等價,,,,,,,,,116.26,116.50,128.15,104.85
2021-08-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-19,55381,東明一KY,等價,101.85,-0.10,101.90,101.90,101.80,27,171,"17,412,750",101.82,101.85,112.00,91.70
2021-08-19,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-19,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-19,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-19,55461,永固一KY,等價,96.30,+0.05,96.30,96.30,96.30,1,2,"192,600",96.30,96.30,105.90,86.70
2021-08-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-19,59055,南仁湖四,等價,,,,,,,,,126.71,127.80,140.55,115.05
2021-08-19,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-19,60151,宏遠證一,等價,103.20,-1.95,104.95,105.50,103.00,56,113,"11,778,700",104.23,103.20,113.50,92.90
2021-08-19,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-19,61505,撼訊五,等價,108.65,+0.10,107.50,108.65,107.50,46,121,"13,091,100",107.95,108.65,119.50,97.80
2021-08-19,61505,撼訊五,議價,107.50,-1.05,,107.90,107.50,2,138,"14,870,200",,,,
2021-08-19,61634,華電網四,等價,107.00,-0.60,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,117.70,96.30
2021-08-19,61634,華電網四,議價,,,,,,,,,,,,
2021-08-19,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-19,61753,立敦三,議價,,,,,,,,,,,,
2021-08-19,61754,立敦四,等價,116.00,-4.50,118.00,118.00,116.00,12,19,"2,220,300",116.85,116.00,127.60,104.40
2021-08-19,61754,立敦四,議價,,,,,,,,,,,,
2021-08-19,61791,亞通一,等價,108.50,-2.25,110.75,110.75,108.50,12,46,"4,995,900",108.60,108.50,119.35,97.65
2021-08-19,61791,亞通一,議價,,,,,,,,,,,,
2021-08-19,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-19,61792,亞通二,議價,,,,,,,,,,,,
2021-08-19,61827,合晶七,等價,122.50,+1.50,122.00,122.50,120.00,12,40,"4,842,000",121.05,122.50,134.75,110.25
2021-08-19,61827,合晶七,議價,,,,,,,,,,,,
2021-08-19,61893,豐藝三,等價,124.50,-1.50,125.50,125.50,124.00,9,59,"7,335,400",124.32,124.50,136.95,112.05
2021-08-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-19,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-08-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-19,61964,帆宣四,等價,117.40,+0.60,117.00,117.60,115.50,17,57,"6,647,000",116.61,117.40,129.10,105.70
2021-08-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-19,62053,詮欣三,等價,114.00,-1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-08-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-19,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-19,62083,日揚三,議價,,,,,,,,,,,,
2021-08-19,62092,今國光二,等價,111.65,-0.15,111.45,111.80,111.30,69,110,"12,268,150",111.52,111.65,122.80,100.50
2021-08-19,62092,今國光二,議價,,,,,,,,,,,,
2021-08-19,62209,岳豐九,等價,103.10,-1.85,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2021-08-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-19,62234,旺矽四,等價,,,,,,,,,258.00,233.00,256.00,210.00
2021-08-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-19,62241,聚鼎一,等價,,,,,,,,,138.27,142.00,156.00,127.80
2021-08-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-19,62482,沛波二,等價,108.00,-0.50,108.05,108.05,108.00,3,5,"540,100",108.02,108.00,118.80,97.20
2021-08-19,62482,沛波二,議價,,,,,,,,,,,,
2021-08-19,62483,沛波三,等價,,,,,,,,,104.58,104.55,115.00,94.10
2021-08-19,62483,沛波三,議價,,,,,,,,,,,,
2021-08-19,62512,定穎二,等價,112.00,-1.00,112.60,112.60,112.00,3,26,"2,915,000",112.11,112.00,123.20,100.80
2021-08-19,62512,定穎二,議價,,,,,,,,,,,,
2021-08-19,62573,矽格三,等價,,,,,,,,,185.50,184.00,202.00,166.00
2021-08-19,62573,矽格三,議價,,,,,,,,,,,,
2021-08-19,62743,台燿三,等價,109.30,-0.50,109.30,109.35,109.30,6,11,"1,202,450",109.31,109.30,120.20,98.40
2021-08-19,62743,台燿三,議價,,,,,,,,,,,,
2021-08-19,62881,聯嘉一,等價,116.00,-0.50,112.00,116.00,112.00,4,21,"2,357,000",112.23,116.00,127.60,104.40
2021-08-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-19,62882,聯嘉二,等價,106.30,,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2021-08-19,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-19,64143,樺漢三,等價,108.75,-0.90,109.00,109.05,108.65,17,78,"8,488,200",108.82,108.75,119.60,97.90
2021-08-19,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-19,64161,瑞祺電通一,等價,112.80,+3.50,112.80,112.80,112.80,1,3,"338,400",112.80,112.80,124.05,101.55
2021-08-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-19,64323,今展科三,等價,,,,,,,,,126.60,127.00,139.70,114.30
2021-08-19,64323,今展科三,議價,,,,,,,,,,,,
2021-08-19,64381,迅得一,等價,171.00,+2.00,170.00,174.00,170.00,61,187,"32,157,000",171.96,171.00,188.00,154.00
2021-08-19,64381,迅得一,議價,,,,,,,,,,,,
2021-08-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-19,64413,廣錠三,等價,104.10,-1.40,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2021-08-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-19,64414,廣錠四,等價,,,,,,,,,106.75,106.75,117.40,96.10
2021-08-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-19,64415,廣錠五,等價,,,,,,,,,96.09,96.00,105.60,86.40
2021-08-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-19,64511,訊芯一KY,等價,104.00,-1.50,104.05,104.05,103.90,6,24,"2,496,050",104.00,104.00,114.40,93.60
2021-08-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-19,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-19,64651,威潤一,議價,,,,,,,,,,,,
2021-08-19,64772,安集二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-19,64772,安集二,議價,,,,,,,,,,,,
2021-08-19,64773,安集三,等價,105.50,-2.00,105.50,105.50,105.50,4,11,"1,160,500",105.50,105.50,116.05,94.95
2021-08-19,64773,安集三,議價,,,,,,,,,,,,
2021-08-19,64861,互動一,等價,,,,,,,,,115.75,114.80,126.25,103.35
2021-08-19,64861,互動一,議價,,,,,,,,,,,,
2021-08-19,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-19,64961,科懋一,議價,,,,,,,,,,,,
2021-08-19,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-19,65481,長科一,等價,132.50,-2.50,134.80,134.80,131.10,110,341,"45,554,100",133.24,132.50,145.75,119.25
2021-08-19,65481,長科一,議價,132.50,-2.50,,132.50,132.50,1,159,"21,067,500",,,,
2021-08-19,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-19,65581,興能高一,議價,,,,,,,,,,,,
2021-08-19,65891,台康生技一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2021-08-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-19,65912,動力二KY,等價,,,,,,,,,109.47,108.95,119.80,98.10
2021-08-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-19,66161,特昇一KY,等價,,,,,,,,,98.52,98.55,108.40,88.70
2021-08-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-19,66291,泰金一KY,等價,109.00,-6.00,109.00,110.00,108.50,8,40,"4,373,500",109.33,109.00,119.90,98.10
2021-08-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-19,66411,基士德一KY,等價,,,,,,,,,102.09,103.00,113.30,92.70
2021-08-19,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-19,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-19,66551,科定一,議價,,,,,,,,,,,,
2021-08-19,66681,中揚光一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-08-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-19,66682,中揚光二,等價,,,,,,,,,101.10,101.20,111.30,91.10
2021-08-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-19,67061,惠特一,等價,123.00,-2.00,124.50,124.50,123.00,14,42,"5,185,700",123.46,123.00,135.30,110.70
2021-08-19,67061,惠特一,議價,,,,,,,,,,,,
2021-08-19,67271,亞泰金屬一,等價,132.00,-9.90,132.00,132.00,132.00,5,14,"1,848,000",132.00,132.00,145.20,118.80
2021-08-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-19,80114,台通四,等價,,,,,,,,,122.50,119.80,131.75,107.85
2021-08-19,80114,台通四,議價,,,,,,,,,,,,
2021-08-19,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-19,80281,昇陽半導體一,等價,105.50,-0.50,105.10,105.50,105.10,2,6,"631,000",105.16,105.50,116.05,94.95
2021-08-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-19,80425,金山電五,等價,,,,,,,,,105.35,105.00,115.50,94.50
2021-08-19,80425,金山電五,議價,,,,,,,,,,,,
2021-08-19,80441,網家一,等價,115.80,-1.20,116.00,116.05,114.30,41,129,"14,862,150",115.26,115.80,127.35,104.25
2021-08-19,80441,網家一,議價,116.00,-1.00,,116.00,116.00,1,10,"1,160,000",,,,
2021-08-19,80505,廣積五,等價,104.70,+0.10,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,115.15,94.25
2021-08-19,80505,廣積五,議價,,,,,,,,,,,,
2021-08-19,80661,來思達一,等價,,,,,,,,,104.43,104.50,114.95,94.05
2021-08-19,80661,來思達一,議價,,,,,,,,,,,,
2021-08-19,80923,建暐三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-08-19,80923,建暐三,議價,,,,,,,,,,,,
2021-08-19,80972,常珵二,等價,128.50,-0.30,128.50,128.50,128.50,1,10,"1,285,000",128.50,128.50,141.35,115.65
2021-08-19,80972,常珵二,議價,,,,,,,,,,,,
2021-08-19,81041,錸寶一,等價,,,,,,,,,115.00,110.50,121.55,99.45
2021-08-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-19,81091,博大一,等價,,,,,,,,,118.30,118.00,129.80,106.20
2021-08-19,81091,博大一,議價,,,,,,,,,,,,
2021-08-19,81713,天宇三,等價,114.10,-3.40,119.80,119.80,114.10,10,43,"4,986,900",115.97,114.10,125.50,102.70
2021-08-19,81713,天宇三,議價,,,,,,,,,,,,
2021-08-19,83494,�矬ㄔ|,等價,,,,,,,,,116.26,114.00,125.40,102.60
2021-08-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-19,84622,柏文二,等價,117.50,,117.50,117.50,117.50,2,10,"1,175,000",117.50,117.50,129.25,105.75
2021-08-19,84622,柏文二,議價,,,,,,,,,,,,
2021-08-19,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-19,84671,波力一KY,等價,,,,,,,,,106.20,106.20,116.80,95.60
2021-08-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-19,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-19,84731,山林水一,議價,,,,,,,,,,,,
2021-08-19,84991,鼎炫一KY,等價,105.60,-4.85,105.00,108.00,105.00,9,22,"2,345,150",106.59,105.60,116.15,95.05
2021-08-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-19,89275,北基五,等價,,,,,,,,,209.75,189.00,207.00,171.00
2021-08-19,89275,北基五,議價,,,,,,,,,,,,
2021-08-19,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-19,89321,宏大一,議價,,,,,,,,,,,,
2021-08-19,89334,愛地雅四,等價,106.50,-1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-08-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-19,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-19,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-19,99584,世紀鋼四,等價,130.00,-2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-08-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-19,合計,,,,,,,,"2,350","12,060","1,416,912,950",,,,
