資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-12,54572,宣德二,等價,109.00,-0.10,109.10,110.00,109.00,7,50,"5,455,700",109.11,109.00,119.90,98.10
2021-08-12,54572,宣德二,議價,,,,,,,,,,,,
2021-08-12,54983,凱崴三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2021-08-12,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-12,55361,聖暉一,等價,117.60,+0.30,116.05,117.60,116.05,3,9,"1,048,850",116.53,117.60,129.35,105.85
2021-08-12,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-12,55381,東明一KY,等價,102.60,+0.30,102.95,102.95,102.15,5,10,"1,027,650",102.76,102.60,112.85,92.35
2021-08-12,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-12,55431,桓鼎一KY,等價,,,,,,,,,120.00,119.95,131.90,108.00
2021-08-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-12,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-12,55461,永固一KY,等價,98.10,,98.10,98.10,98.10,3,3,"294,300",98.10,98.10,107.90,88.30
2021-08-12,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-12,59055,南仁湖四,等價,133.00,-2.00,132.00,133.00,132.00,3,10,"1,325,000",132.50,133.00,146.30,119.70
2021-08-12,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-12,60151,宏遠證一,等價,105.60,+0.75,104.45,105.75,104.20,34,58,"6,083,700",104.89,105.60,116.15,95.05
2021-08-12,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-12,61505,撼訊五,等價,107.30,+0.30,107.00,107.70,107.00,64,852,"91,395,250",107.31,107.30,118.00,96.60
2021-08-12,61505,撼訊五,議價,107.55,+0.55,,107.55,107.55,3,162,"17,423,100",,,,
2021-08-12,61634,華電網四,等價,110.05,+1.55,110.00,110.05,110.00,7,13,"1,430,050",110.00,110.05,121.05,99.05
2021-08-12,61634,華電網四,議價,,,,,,,,,,,,
2021-08-12,61753,立敦三,等價,168.00,+3.00,165.00,168.00,165.00,4,4,"665,000",166.25,168.00,184.00,152.00
2021-08-12,61753,立敦三,議價,,,,,,,,,,,,
2021-08-12,61754,立敦四,等價,121.00,+2.20,121.00,121.50,120.50,14,22,"2,663,900",121.08,121.00,133.10,108.90
2021-08-12,61754,立敦四,議價,,,,,,,,,,,,
2021-08-12,61791,亞通一,等價,,,,,,,,,113.87,110.85,121.90,99.80
2021-08-12,61791,亞通一,議價,,,,,,,,,,,,
2021-08-12,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-12,61792,亞通二,議價,,,,,,,,,,,,
2021-08-12,61827,合晶七,等價,125.70,+2.20,124.00,125.70,124.00,6,26,"3,227,900",124.15,125.70,138.25,113.15
2021-08-12,61827,合晶七,議價,,,,,,,,,,,,
2021-08-12,61893,豐藝三,等價,130.10,,130.50,130.50,130.10,7,31,"4,039,550",130.30,130.10,143.10,117.10
2021-08-12,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-12,61952,詩肯二,等價,142.00,-6.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2021-08-12,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-12,61964,帆宣四,等價,116.00,-0.60,116.30,116.30,116.00,2,83,"9,651,400",116.28,116.00,127.60,104.40
2021-08-12,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-12,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-12,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-12,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-12,62083,日揚三,議價,,,,,,,,,,,,
2021-08-12,62209,岳豐九,等價,,,,,,,,,108.50,106.95,117.60,96.30
2021-08-12,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-12,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-12,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-12,62241,聚鼎一,等價,145.00,+5.00,145.00,145.00,145.00,3,6,"870,000",145.00,145.00,159.00,130.50
2021-08-12,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-12,62482,沛波二,等價,111.00,-2.00,111.10,111.10,111.00,3,7,"777,200",111.02,111.00,122.10,99.90
2021-08-12,62482,沛波二,議價,,,,,,,,,,,,
2021-08-12,62483,沛波三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-12,62483,沛波三,議價,,,,,,,,,,,,
2021-08-12,62512,定穎二,等價,114.00,,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,125.40,102.60
2021-08-12,62512,定穎二,議價,,,,,,,,,,,,
2021-08-12,62573,矽格三,等價,196.00,+2.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2021-08-12,62573,矽格三,議價,,,,,,,,,,,,
2021-08-12,62743,台燿三,等價,111.00,-0.30,111.00,111.00,111.00,2,9,"999,000",111.00,111.00,122.10,99.90
2021-08-12,62743,台燿三,議價,,,,,,,,,,,,
2021-08-12,62881,聯嘉一,等價,118.80,-0.20,118.80,118.80,118.80,2,8,"950,400",118.80,118.80,130.65,106.95
2021-08-12,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-12,62882,聯嘉二,等價,,,,,,,,,108.36,108.20,119.00,97.40
2021-08-12,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-12,64143,樺漢三,等價,112.00,+1.55,111.90,112.10,111.50,28,108,"12,086,050",111.90,112.00,123.20,100.80
2021-08-12,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-12,64161,瑞祺電通一,等價,,,,,,,,,135.00,134.95,148.40,121.50
2021-08-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-12,64323,今展科三,等價,124.00,,124.00,124.00,124.00,4,7,"868,000",124.00,124.00,136.40,111.60
2021-08-12,64323,今展科三,議價,,,,,,,,,,,,
2021-08-12,64381,迅得一,等價,172.00,-3.00,183.00,183.00,170.00,65,160,"27,902,000",174.38,172.00,189.00,155.00
2021-08-12,64381,迅得一,議價,,,,,,,,,,,,
2021-08-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-12,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-12,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-12,64413,廣錠三,等價,106.50,+1.85,105.10,106.50,105.10,5,13,"1,370,500",105.42,106.50,117.15,95.85
2021-08-12,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-12,64414,廣錠四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-12,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-12,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-12,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-12,64511,訊芯一KY,等價,105.50,+0.50,105.00,105.50,105.00,10,92,"9,661,500",105.01,105.50,116.05,94.95
2021-08-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-12,64651,威潤一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-12,64651,威潤一,議價,,,,,,,,,,,,
2021-08-12,64772,安集二,等價,109.00,-3.15,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2021-08-12,64772,安集二,議價,,,,,,,,,,,,
2021-08-12,64773,安集三,等價,108.00,+0.70,108.90,108.90,108.00,15,267,"29,016,000",108.68,108.00,118.80,97.20
2021-08-12,64773,安集三,議價,108.90,+1.60,,108.90,108.90,1,10,"1,089,000",,,,
2021-08-12,64861,互動一,等價,,,,,,,,,113.71,113.60,124.95,102.25
2021-08-12,64861,互動一,議價,,,,,,,,,,,,
2021-08-12,64961,科懋一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2021-08-12,64961,科懋一,議價,,,,,,,,,,,,
2021-08-12,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-12,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-12,65481,長科一,等價,136.60,+0.15,136.45,136.95,134.20,30,103,"14,055,300",136.45,136.60,150.00,122.95
2021-08-12,65481,長科一,議價,,,,,,,,,,,,
2021-08-12,65581,興能高一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-08-12,65581,興能高一,議價,,,,,,,,,,,,
2021-08-12,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-12,65891,台康生技一,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-08-12,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-12,65912,動力二KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-08-12,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-12,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-12,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-12,66291,泰金一KY,等價,115.00,,117.50,117.50,115.00,3,15,"1,737,500",115.83,115.00,126.50,103.50
2021-08-12,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-12,66411,基士德一KY,等價,,,,,,,,,102.80,103.00,113.30,92.70
2021-08-12,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-12,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-12,66551,科定一,議價,,,,,,,,,,,,
2021-08-12,66681,中揚光一,等價,,,,,,,,,109.86,109.50,120.45,98.55
2021-08-12,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-12,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-12,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-12,67061,惠特一,等價,126.50,-0.50,127.00,127.00,126.00,6,26,"3,282,000",126.23,126.50,139.15,113.85
2021-08-12,67061,惠特一,議價,,,,,,,,,,,,
2021-08-12,67271,亞泰金屬一,等價,137.00,-0.60,137.50,140.70,137.00,30,94,"12,962,100",137.89,137.00,150.00,123.30
2021-08-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-12,80114,台通四,等價,,,,,,,,,122.50,121.00,133.10,108.90
2021-08-12,80114,台通四,議價,,,,,,,,,,,,
2021-08-12,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-12,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-12,80281,昇陽半導體一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2021-08-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-12,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-12,80425,金山電五,議價,,,,,,,,,,,,
2021-08-12,80441,網家一,等價,122.50,-1.50,123.80,123.80,121.00,23,76,"9,289,250",122.22,122.50,134.75,110.25
2021-08-12,80441,網家一,議價,,,,,,,,,,,,
2021-08-12,80505,廣積五,等價,107.05,,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,117.75,96.35
2021-08-12,80505,廣積五,議價,,,,,,,,,,,,
2021-08-12,80661,來思達一,等價,104.00,-1.00,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,114.40,93.60
2021-08-12,80661,來思達一,議價,,,,,,,,,,,,
2021-08-12,80923,建暐三,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-08-12,80923,建暐三,議價,,,,,,,,,,,,
2021-08-12,80972,常珵二,等價,130.50,-0.20,130.00,130.50,130.00,10,49,"6,379,500",130.19,130.50,143.55,117.45
2021-08-12,80972,常珵二,議價,,,,,,,,,,,,
2021-08-12,81041,錸寶一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-08-12,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-12,81091,博大一,等價,122.95,+1.95,122.95,122.95,122.95,1,10,"1,229,500",122.95,122.95,135.20,110.70
2021-08-12,81091,博大一,議價,,,,,,,,,,,,
2021-08-12,81713,天宇三,等價,122.05,+0.05,122.05,122.05,122.05,1,4,"488,200",122.05,122.05,134.25,109.85
2021-08-12,81713,天宇三,議價,,,,,,,,,,,,
2021-08-12,83494,�矬ㄔ|,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-08-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-12,84622,柏文二,等價,118.00,+0.20,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-08-12,84622,柏文二,議價,,,,,,,,,,,,
2021-08-12,84661,美吉吉一KY,等價,102.00,-1.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-08-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-12,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-12,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-12,84731,山林水一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2021-08-12,84731,山林水一,議價,,,,,,,,,,,,
2021-08-12,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.50,122.65,100.35
2021-08-12,84991,鼎炫一KY,議價,111.00,,,111.00,111.00,1,20,"2,220,000",,,,
2021-08-12,89275,北基五,等價,,,,,,,,,209.75,207.00,227.00,187.00
2021-08-12,89275,北基五,議價,,,,,,,,,,,,
2021-08-12,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-12,89321,宏大一,議價,,,,,,,,,,,,
2021-08-12,89334,愛地雅四,等價,107.50,-0.50,107.55,107.55,107.50,4,17,"1,828,100",107.53,107.50,118.25,96.75
2021-08-12,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-12,89335,愛地雅五,等價,,,,,,,,,106.60,106.60,117.25,95.95
2021-08-12,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-12,98025,鈺齊五KY,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2021-08-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-12,99584,世紀鋼四,等價,135.00,+2.05,135.00,135.00,135.00,1,13,"1,755,000",135.00,135.00,148.50,121.50
2021-08-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-12,合計,,,,,,,,"1,991","10,450","1,266,622,550",,,,
