資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-02,49191,新唐一,議價,,,,,,,,,,,,
2021-12-02,50112,久陽二,等價,222.00,+19.00,220.00,223.00,220.00,9,29,"6,416,000",221.24,222.00,244.00,200.00
2021-12-02,50112,久陽二,議價,,,,,,,,,,,,
2021-12-02,52137,亞昕七,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-12-02,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-02,52231,安力一KY,等價,99.00,-1.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2021-12-02,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-02,52633,智崴三,等價,124.00,-0.25,122.60,124.00,122.60,6,14,"1,734,400",123.88,124.00,136.40,111.60
2021-12-02,52633,智崴三,議價,,,,,,,,,,,,
2021-12-02,52634,智崴四,等價,122.70,-3.30,122.50,122.70,121.65,4,4,"489,350",122.33,122.70,134.95,110.45
2021-12-02,52634,智崴四,議價,,,,,,,,,,,,
2021-12-02,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-02,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-02,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-02,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-02,53063,桂盟三,等價,117.50,,117.10,117.50,116.75,12,34,"3,979,300",117.03,117.50,129.25,105.75
2021-12-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-02,53094,系統電四,等價,125.00,-1.20,126.50,126.50,125.00,8,34,"4,281,000",125.91,125.00,137.50,112.50
2021-12-02,53094,系統電四,議價,,,,,,,,,,,,
2021-12-02,54572,宣德二,等價,,,,,,,,,110.46,111.00,122.10,99.90
2021-12-02,54572,宣德二,議價,,,,,,,,,,,,
2021-12-02,54983,凱崴三,等價,,,,,,,,,98.50,97.80,107.55,88.05
2021-12-02,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-02,55361,聖暉一,等價,119.00,+0.90,119.00,119.00,119.00,6,22,"2,618,000",119.00,119.00,130.90,107.10
2021-12-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-02,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-02,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-02,55461,永固一KY,等價,91.00,-1.10,92.10,92.10,91.00,32,45,"4,121,700",91.59,91.00,100.10,81.90
2021-12-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-02,59055,南仁湖四,等價,,,,,,,,,124.00,124.05,136.45,111.65
2021-12-02,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-02,60151,宏遠證一,等價,,,,,,,,,95.95,96.20,105.80,86.60
2021-12-02,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-02,61505,撼訊五,等價,137.20,+10.30,127.90,137.20,125.00,85,170,"22,697,000",133.51,137.20,150.00,123.50
2021-12-02,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-02,61634,華電網四,等價,,,,,,,,,120.30,121.50,133.65,109.35
2021-12-02,61634,華電網四,議價,,,,,,,,,,,,
2021-12-02,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-02,61753,立敦三,議價,,,,,,,,,,,,
2021-12-02,61754,立敦四,等價,119.00,-0.60,120.00,121.50,119.00,32,79,"9,513,100",120.41,119.00,130.90,107.10
2021-12-02,61754,立敦四,議價,,,,,,,,,,,,
2021-12-02,61791,亞通一,等價,115.20,+0.20,117.00,117.00,115.10,17,65,"7,523,750",115.75,115.20,126.70,103.70
2021-12-02,61791,亞通一,議價,,,,,,,,,,,,
2021-12-02,61792,亞通二,等價,122.50,+0.75,122.50,122.50,122.50,1,3,"367,500",122.50,122.50,134.75,110.25
2021-12-02,61792,亞通二,議價,,,,,,,,,,,,
2021-12-02,61827,合晶七,等價,153.00,-1.00,150.00,153.00,150.00,10,24,"3,603,000",150.12,153.00,168.00,137.70
2021-12-02,61827,合晶七,議價,,,,,,,,,,,,
2021-12-02,61893,豐藝三,等價,134.00,,134.00,134.00,134.00,3,5,"670,000",134.00,134.00,147.40,120.60
2021-12-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-02,61905,萬泰科五,等價,139.45,-10.55,149.95,150.00,137.05,10,23,"3,327,900",144.69,139.45,153.00,125.55
2021-12-02,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-02,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-12-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-12-02,61964,帆宣四,等價,137.00,-1.15,138.30,139.50,135.80,40,192,"26,466,200",137.84,137.00,150.00,123.30
2021-12-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-02,62031,海韻電一,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2021-12-02,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-02,62053,詮欣三,等價,162.00,-3.00,164.00,164.00,162.00,2,3,"488,000",162.66,162.00,178.00,145.80
2021-12-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-02,62092,今國光二,等價,115.75,-1.25,116.50,116.50,115.55,20,34,"3,940,400",115.89,115.75,127.30,104.20
2021-12-02,62092,今國光二,議價,,,,,,,,,,,,
2021-12-02,62174,中探針四,等價,,,,,,,,,132.04,131.00,144.10,117.90
2021-12-02,62174,中探針四,議價,,,,,,,,,,,,
2021-12-02,62209,岳豐九,等價,,,,,,,,,105.50,107.00,117.70,96.30
2021-12-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-02,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-02,62241,聚鼎一,等價,,,,,,,,,134.66,135.00,148.50,121.50
2021-12-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-02,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-02,62482,沛波二,議價,,,,,,,,,,,,
2021-12-02,62483,沛波三,等價,,,,,,,,,101.65,101.35,111.45,91.25
2021-12-02,62483,沛波三,議價,,,,,,,,,,,,
2021-12-02,62512,定穎二,等價,116.00,-1.00,117.00,117.00,114.20,3,7,"804,000",114.85,116.00,127.60,104.40
2021-12-02,62512,定穎二,議價,,,,,,,,,,,,
2021-12-02,62573,矽格三,等價,,,,,,,,,174.00,178.00,195.00,161.00
2021-12-02,62573,矽格三,議價,,,,,,,,,,,,
2021-12-02,62574,矽格四,等價,115.90,-0.10,116.00,116.00,115.10,10,26,"3,009,700",115.75,115.90,127.45,104.35
2021-12-02,62574,矽格四,議價,,,,,,,,,,,,
2021-12-02,62743,台燿三,等價,108.30,-0.70,109.00,109.00,108.30,16,45,"4,877,800",108.39,108.30,119.10,97.50
2021-12-02,62743,台燿三,議價,,,,,,,,,,,,
2021-12-02,62756,元山六,等價,,,,,,,,,132.10,133.90,147.25,120.55
2021-12-02,62756,元山六,議價,,,,,,,,,,,,
2021-12-02,62832,淳安二,等價,118.90,+0.60,118.50,118.90,118.50,9,31,"3,673,900",118.51,118.90,130.75,107.05
2021-12-02,62832,淳安二,議價,,,,,,,,,,,,
2021-12-02,62881,聯嘉一,等價,,,,,,,,,117.86,117.95,129.70,106.20
2021-12-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-02,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-02,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-02,64143,樺漢三,等價,116.90,-0.10,117.50,117.90,116.20,103,389,"45,614,700",117.26,116.90,128.55,105.25
2021-12-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-02,64144,樺漢四,等價,123.60,-0.40,124.00,124.95,122.30,27,45,"5,562,050",123.60,123.60,135.95,111.25
2021-12-02,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-02,64161,瑞祺電通一,等價,,,,,,,,,111.40,112.20,123.40,101.00
2021-12-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-02,64323,今展科三,等價,,,,,,,,,119.55,122.10,134.30,109.90
2021-12-02,64323,今展科三,議價,,,,,,,,,,,,
2021-12-02,64381,迅得一,等價,168.00,-4.00,174.00,174.00,168.00,7,16,"2,760,000",172.50,168.00,184.00,152.00
2021-12-02,64381,迅得一,議價,,,,,,,,,,,,
2021-12-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-02,64413,廣錠三,等價,,,,,,,,,103.77,104.40,114.80,94.00
2021-12-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-02,64414,廣錠四,等價,,,,,,,,,103.51,104.10,114.50,93.70
2021-12-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-02,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-02,64511,訊芯一KY,等價,106.95,-0.05,107.00,107.00,106.95,5,10,"1,069,750",106.97,106.95,117.60,96.30
2021-12-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-02,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-12-02,64651,威潤一,議價,,,,,,,,,,,,
2021-12-02,64773,安集三,等價,108.80,-0.20,109.00,109.00,108.80,4,76,"8,279,500",108.94,108.80,119.65,97.95
2021-12-02,64773,安集三,議價,,,,,,,,,,,,
2021-12-02,64861,互動一,等價,114.00,,114.20,114.20,112.50,8,20,"2,277,200",113.86,114.00,125.40,102.60
2021-12-02,64861,互動一,議價,,,,,,,,,,,,
2021-12-02,64961,科懋一,等價,,,,,,,,,107.57,109.80,120.75,98.85
2021-12-02,64961,科懋一,議價,,,,,,,,,,,,
2021-12-02,65095,聚和五,等價,127.50,-6.50,125.50,127.50,125.50,2,8,"1,014,000",126.75,127.50,140.25,114.75
2021-12-02,65095,聚和五,議價,,,,,,,,,,,,
2021-12-02,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-12-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-02,65481,長科一,等價,128.30,-1.70,130.00,130.00,128.30,5,12,"1,541,300",128.44,128.30,141.10,115.50
2021-12-02,65481,長科一,議價,,,,,,,,,,,,
2021-12-02,65521,易華電一,等價,113.50,-0.30,113.50,113.75,113.50,5,10,"1,136,250",113.62,113.50,124.85,102.15
2021-12-02,65521,易華電一,議價,,,,,,,,,,,,
2021-12-02,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-12-02,65581,興能高一,議價,,,,,,,,,,,,
2021-12-02,65891,台康生技一,等價,214.00,+1.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2021-12-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-02,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-02,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-02,66162,特昇二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-12-02,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-02,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-12-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-02,66411,基士德一KY,等價,101.05,-1.95,101.10,101.10,101.00,4,4,"404,150",101.03,101.05,111.15,90.95
2021-12-02,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-02,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-12-02,66551,科定一,議價,,,,,,,,,,,,
2021-12-02,66681,中揚光一,等價,106.80,+0.25,106.80,106.80,106.80,1,4,"427,200",106.80,106.80,117.45,96.15
2021-12-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-02,66682,中揚光二,等價,103.10,,103.10,103.10,103.10,5,18,"1,855,800",103.10,103.10,113.40,92.80
2021-12-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-02,67061,惠特一,等價,130.00,-0.70,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2021-12-02,67061,惠特一,議價,,,,,,,,,,,,
2021-12-02,67271,亞泰金屬一,等價,129.50,-0.50,130.00,130.00,129.50,3,5,"649,500",129.90,129.50,142.45,116.55
2021-12-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-02,74021,邑錡一,等價,119.00,-0.60,119.70,119.70,119.00,2,4,"478,100",119.52,119.00,130.90,107.10
2021-12-02,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-02,80114,台通四,等價,,,,,,,,,122.90,122.85,135.10,110.60
2021-12-02,80114,台通四,議價,,,,,,,,,,,,
2021-12-02,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-02,80281,昇陽半導體一,等價,,,,,,,,,103.10,104.00,114.40,93.60
2021-12-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-02,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-12-02,80425,金山電五,議價,,,,,,,,,,,,
2021-12-02,80441,網家一,等價,125.45,-1.95,127.40,127.40,124.50,40,140,"17,550,550",125.36,125.45,137.95,112.95
2021-12-02,80441,網家一,議價,,,,,,,,,,,,
2021-12-02,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-02,80505,廣積五,議價,,,,,,,,,,,,
2021-12-02,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-02,80661,來思達一,議價,,,,,,,,,,,,
2021-12-02,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-02,80923,建暐三,議價,,,,,,,,,,,,
2021-12-02,80972,常珵二,等價,149.00,+9.00,143.00,150.00,143.00,66,83,"12,207,050",147.07,149.00,163.00,134.10
2021-12-02,80972,常珵二,議價,,,,,,,,,,,,
2021-12-02,81034,瀚荃四,等價,123.00,-0.80,123.00,123.50,123.00,10,41,"5,050,500",123.18,123.00,135.30,110.70
2021-12-02,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-02,81041,錸寶一,等價,116.50,+4.00,114.00,120.00,114.00,25,99,"11,657,900",117.75,116.50,128.15,104.85
2021-12-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-02,81091,博大一,等價,,,,,,,,,118.01,118.00,129.80,106.20
2021-12-02,81091,博大一,議價,,,,,,,,,,,,
2021-12-02,81713,天宇三,等價,120.00,+2.40,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2021-12-02,81713,天宇三,議價,,,,,,,,,,,,
2021-12-02,83494,�矬ㄔ|,等價,111.00,-2.50,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2021-12-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-02,84622,柏文二,等價,117.00,,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2021-12-02,84622,柏文二,議價,,,,,,,,,,,,
2021-12-02,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-12-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-02,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-02,84731,山林水一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2021-12-02,84731,山林水一,議價,,,,,,,,,,,,
2021-12-02,84732,山林水二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-12-02,84732,山林水二,議價,,,,,,,,,,,,
2021-12-02,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-02,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-02,89275,北基五,議價,,,,,,,,,,,,
2021-12-02,89321,宏大一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-12-02,89321,宏大一,議價,,,,,,,,,,,,
2021-12-02,89334,愛地雅四,等價,,,,,,,,,101.71,101.55,111.70,91.40
2021-12-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-02,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-02,98025,鈺齊五KY,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-12-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-02,99584,世紀鋼四,等價,,,,,,,,,141.55,137.00,150.00,123.30
2021-12-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-02,合計,,,,,,,,"2,548","9,882","1,232,928,150",,,,
