資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-09,54572,宣德二,議價,,,,,,,,,,,,
2021-08-09,54983,凱崴三,等價,106.00,+0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-08-09,54983,凱崴三,議價,106.00,+0.05,,106.00,106.00,1,23,"2,438,000",,,,
2021-08-09,55361,聖暉一,等價,119.00,,119.00,119.10,119.00,13,67,"7,973,650",119.00,119.00,130.90,107.10
2021-08-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-09,55381,東明一KY,等價,102.40,,102.35,102.75,102.00,69,747,"76,563,350",102.49,102.40,112.60,92.20
2021-08-09,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-09,55431,桓鼎一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-08-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-09,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-09,55461,永固一KY,等價,98.15,+0.05,98.50,98.50,98.15,6,8,"785,600",98.20,98.15,107.95,88.35
2021-08-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-09,59055,南仁湖四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-09,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-09,60151,宏遠證一,等價,111.40,-3.65,113.80,113.80,111.05,31,65,"7,274,050",111.90,111.40,122.50,100.30
2021-08-09,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-09,61505,撼訊五,等價,112.85,+1.00,113.05,115.00,112.00,293,"1,081","122,805,800",113.60,112.85,124.10,101.60
2021-08-09,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-09,61634,華電網四,等價,111.70,-4.75,115.40,115.40,111.70,17,37,"4,264,400",115.25,111.70,122.85,100.55
2021-08-09,61634,華電網四,議價,,,,,,,,,,,,
2021-08-09,61753,立敦三,等價,188.00,-1.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2021-08-09,61753,立敦三,議價,,,,,,,,,,,,
2021-08-09,61754,立敦四,等價,123.50,-2.30,124.00,125.10,123.50,39,124,"15,406,600",124.24,123.50,135.85,111.15
2021-08-09,61754,立敦四,議價,,,,,,,,,,,,
2021-08-09,61791,亞通一,等價,,,,,,,,,110.60,110.85,121.90,99.80
2021-08-09,61791,亞通一,議價,,,,,,,,,,,,
2021-08-09,61792,亞通二,等價,118.00,-1.05,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2021-08-09,61792,亞通二,議價,,,,,,,,,,,,
2021-08-09,61827,合晶七,等價,127.80,-2.65,128.00,128.00,126.15,22,56,"7,111,650",126.99,127.80,140.55,115.05
2021-08-09,61827,合晶七,議價,,,,,,,,,,,,
2021-08-09,61893,豐藝三,等價,132.70,-0.50,133.00,134.00,132.40,46,232,"30,891,650",133.15,132.70,145.95,119.45
2021-08-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-09,61952,詩肯二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-08-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-09,61964,帆宣四,等價,117.00,-1.50,117.00,117.10,117.00,10,55,"6,435,250",117.00,117.00,128.70,105.30
2021-08-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-09,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-09,62083,日揚三,等價,,,,,,,,,155.00,158.00,173.00,142.20
2021-08-09,62083,日揚三,議價,,,,,,,,,,,,
2021-08-09,62209,岳豐九,等價,,,,,,,,,108.50,108.20,119.00,97.40
2021-08-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-09,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-09,62241,聚鼎一,等價,145.00,-3.90,147.00,147.00,145.00,3,4,"582,000",145.50,145.00,159.00,130.50
2021-08-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-09,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-09,62482,沛波二,議價,,,,,,,,,,,,
2021-08-09,62483,沛波三,等價,106.00,,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2021-08-09,62483,沛波三,議價,,,,,,,,,,,,
2021-08-09,62512,定穎二,等價,114.95,-0.40,115.50,115.50,114.70,4,12,"1,382,150",115.17,114.95,126.40,103.50
2021-08-09,62512,定穎二,議價,,,,,,,,,,,,
2021-08-09,62573,矽格三,等價,200.00,-5.00,200.00,200.00,200.00,2,10,"2,000,000",200.00,200.00,220.00,180.00
2021-08-09,62573,矽格三,議價,,,,,,,,,,,,
2021-08-09,62743,台燿三,等價,111.40,-1.30,112.00,112.00,110.60,11,30,"3,343,900",111.46,111.40,122.50,100.30
2021-08-09,62743,台燿三,議價,,,,,,,,,,,,
2021-08-09,62881,聯嘉一,等價,119.80,-1.20,120.00,120.00,119.80,3,13,"1,559,600",119.96,119.80,131.75,107.85
2021-08-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-09,62882,聯嘉二,等價,109.10,-0.40,109.20,109.20,109.10,16,56,"6,113,550",109.17,109.10,120.00,98.20
2021-08-09,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-09,64143,樺漢三,等價,111.95,-0.65,112.00,112.00,111.20,10,40,"4,452,500",111.31,111.95,123.10,100.80
2021-08-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-09,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-09,64323,今展科三,等價,131.00,-2.20,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2021-08-09,64323,今展科三,議價,,,,,,,,,,,,
2021-08-09,64381,迅得一,等價,173.00,+2.00,172.00,178.00,172.00,46,90,"15,730,000",174.77,173.00,190.00,156.00
2021-08-09,64381,迅得一,議價,,,,,,,,,,,,
2021-08-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-09,64413,廣錠三,等價,105.30,-0.10,105.30,105.30,105.25,4,11,"1,157,900",105.26,105.30,115.80,94.80
2021-08-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-09,64414,廣錠四,等價,,,,,,,,,106.70,106.80,117.45,96.15
2021-08-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-09,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-09,64511,訊芯一KY,等價,105.20,-0.80,105.55,105.55,105.00,22,150,"15,753,750",105.02,105.20,115.70,94.70
2021-08-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-09,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-09,64651,威潤一,議價,,,,,,,,,,,,
2021-08-09,64772,安集二,等價,112.15,-0.85,110.25,112.15,110.25,8,8,"891,500",111.43,112.15,123.35,100.95
2021-08-09,64772,安集二,議價,,,,,,,,,,,,
2021-08-09,64773,安集三,等價,110.20,+0.55,110.95,110.95,109.80,53,114,"12,549,950",110.08,110.20,121.20,99.20
2021-08-09,64773,安集三,議價,,,,,,,,,,,,
2021-08-09,64861,互動一,等價,,,,,,,,,114.91,115.30,126.80,103.80
2021-08-09,64861,互動一,議價,,,,,,,,,,,,
2021-08-09,64961,科懋一,等價,110.70,+0.05,110.65,110.70,110.65,3,10,"1,106,650",110.69,110.70,121.75,99.65
2021-08-09,64961,科懋一,議價,110.70,+0.05,,110.70,110.70,1,60,"6,642,000",,,,
2021-08-09,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-09,65481,長科一,等價,140.85,-1.25,142.10,143.80,139.65,65,190,"26,841,950",141.27,140.85,154.00,126.80
2021-08-09,65481,長科一,議價,,,,,,,,,,,,
2021-08-09,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-09,65581,興能高一,議價,,,,,,,,,,,,
2021-08-09,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-09,65891,台康生技一,等價,,,,,,,,,254.55,256.00,281.00,231.00
2021-08-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-09,65912,動力二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-09,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-09,66291,泰金一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-09,66411,基士德一KY,等價,,,,,,,,,104.00,103.85,114.20,93.50
2021-08-09,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-09,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-09,66551,科定一,議價,,,,,,,,,,,,
2021-08-09,66681,中揚光一,等價,109.10,-0.90,109.50,109.50,109.10,2,15,"1,640,500",109.36,109.10,120.00,98.20
2021-08-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-09,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-09,67061,惠特一,等價,128.00,-4.00,130.00,130.00,128.00,14,37,"4,745,700",128.26,128.00,140.80,115.20
2021-08-09,67061,惠特一,議價,,,,,,,,,,,,
2021-08-09,67271,亞泰金屬一,等價,153.00,-12.00,165.00,165.00,150.00,35,115,"17,954,000",156.12,153.00,168.00,137.70
2021-08-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-09,80114,台通四,等價,,,,,,,,,122.50,122.00,134.20,109.80
2021-08-09,80114,台通四,議價,,,,,,,,,,,,
2021-08-09,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-09,80281,昇陽半導體一,等價,105.00,-2.50,107.80,107.80,105.00,8,39,"4,120,900",105.66,105.00,115.50,94.50
2021-08-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-09,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-09,80425,金山電五,議價,,,,,,,,,,,,
2021-08-09,80441,網家一,等價,124.40,-5.60,127.00,127.00,122.10,101,356,"44,308,300",124.46,124.40,136.80,112.00
2021-08-09,80441,網家一,議價,,,,,,,,,,,,
2021-08-09,80505,廣積五,等價,108.55,-0.25,108.80,108.80,108.55,17,98,"10,655,250",108.72,108.55,119.40,97.70
2021-08-09,80505,廣積五,議價,,,,,,,,,,,,
2021-08-09,80661,來思達一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-08-09,80661,來思達一,議價,,,,,,,,,,,,
2021-08-09,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-09,80923,建暐三,議價,,,,,,,,,,,,
2021-08-09,80972,常珵二,等價,130.00,,129.75,130.00,129.75,5,8,"1,039,750",129.96,130.00,143.00,117.00
2021-08-09,80972,常珵二,議價,,,,,,,,,,,,
2021-08-09,81041,錸寶一,等價,115.00,,115.00,115.00,115.00,4,14,"1,610,000",115.00,115.00,126.50,103.50
2021-08-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-09,81091,博大一,等價,123.50,-1.40,124.20,124.20,123.50,2,11,"1,359,200",123.56,123.50,135.85,111.15
2021-08-09,81091,博大一,議價,,,,,,,,,,,,
2021-08-09,81713,天宇三,等價,127.20,+0.20,127.20,127.20,127.20,3,11,"1,399,200",127.20,127.20,139.90,114.50
2021-08-09,81713,天宇三,議價,,,,,,,,,,,,
2021-08-09,83494,�矬ㄔ|,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-08-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-09,84622,柏文二,等價,117.50,+1.75,117.50,117.50,117.50,4,8,"940,000",117.50,117.50,129.25,105.75
2021-08-09,84622,柏文二,議價,,,,,,,,,,,,
2021-08-09,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.80,114.15,93.45
2021-08-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-09,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-09,84731,山林水一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2021-08-09,84731,山林水一,議價,,,,,,,,,,,,
2021-08-09,84991,鼎炫一KY,等價,113.30,+2.80,110.80,113.30,110.80,11,32,"3,602,600",112.58,113.30,124.60,102.00
2021-08-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-09,89275,北基五,等價,,,,,,,,,209.75,208.00,228.00,188.00
2021-08-09,89275,北基五,議價,,,,,,,,,,,,
2021-08-09,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-09,89321,宏大一,議價,,,,,,,,,,,,
2021-08-09,89334,愛地雅四,等價,,,,,,,,,107.75,107.00,117.70,96.30
2021-08-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-09,89335,愛地雅五,等價,106.10,+0.05,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2021-08-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-09,98025,鈺齊五KY,等價,116.50,-1.00,117.00,117.00,116.50,4,36,"4,197,000",116.58,116.50,128.15,104.85
2021-08-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-09,99584,世紀鋼四,等價,136.95,-2.95,139.90,139.90,136.00,5,19,"2,633,800",138.62,136.95,150.00,123.30
2021-08-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-09,合計,,,,,,,,"2,691","12,048","1,565,629,800",,,,
