資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-12,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-12,52231,安力一KY,等價,,,,,,,,,132.44,126.90,139.55,114.25
2021-04-12,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-12,52633,智崴三,等價,123.00,-5.10,125.40,125.40,123.00,3,5,"617,400",123.48,123.00,135.30,110.70
2021-04-12,52633,智崴三,議價,,,,,,,,,,,,
2021-04-12,52634,智崴四,等價,,,,,,,,,125.50,123.00,135.30,110.70
2021-04-12,52634,智崴四,議價,,,,,,,,,,,,
2021-04-12,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-04-12,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-12,52852,界霖二,等價,122.50,+0.50,122.00,122.50,122.00,6,30,"3,666,000",122.20,122.50,134.75,110.25
2021-04-12,52852,界霖二,議價,,,,,,,,,,,,
2021-04-12,52911,邑昇一,等價,150.00,+13.40,150.00,150.00,150.00,4,5,"750,000",150.00,150.00,165.00,135.00
2021-04-12,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-12,53063,桂盟三,等價,123.00,+0.50,125.00,126.00,123.00,92,297,"36,978,550",124.34,123.00,135.30,110.70
2021-04-12,53063,桂盟三,議價,123.80,+1.30,,123.80,123.80,1,87,"10,770,600",,,,
2021-04-12,53094,系統電四,等價,123.50,-1.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2021-04-12,53094,系統電四,議價,,,,,,,,,,,,
2021-04-12,54572,宣德二,等價,115.80,+0.70,115.10,115.80,115.10,5,37,"4,283,200",115.76,115.80,127.35,104.25
2021-04-12,54572,宣德二,議價,,,,,,,,,,,,
2021-04-12,55361,聖暉一,等價,122.00,+0.95,122.50,122.50,121.50,11,33,"4,021,250",121.85,122.00,134.20,109.80
2021-04-12,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-12,55381,東明一KY,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-04-12,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-12,55461,永固一KY,等價,,,,,,,,,105.53,105.55,116.10,95.00
2021-04-12,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-12,61753,立敦三,等價,151.00,+10.50,139.50,151.00,139.50,59,208,"30,223,300",145.30,151.00,166.00,135.90
2021-04-12,61753,立敦三,議價,,,,,,,,,,,,
2021-04-12,61791,亞通一,等價,122.00,,122.95,122.95,122.00,10,21,"2,564,400",122.11,122.00,134.20,109.80
2021-04-12,61791,亞通一,議價,,,,,,,,,,,,
2021-04-12,61893,豐藝三,等價,126.30,-1.70,127.00,127.00,125.50,20,81,"10,221,250",126.18,126.30,138.90,113.70
2021-04-12,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-12,61952,詩肯二,等價,150.00,,151.00,151.00,150.00,15,34,"5,126,000",150.76,150.00,165.00,135.00
2021-04-12,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-12,61964,帆宣四,等價,121.50,+1.40,123.00,124.00,121.50,40,153,"18,845,000",123.16,121.50,133.65,109.35
2021-04-12,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-12,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-12,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-12,62083,日揚三,等價,154.00,-4.00,156.00,156.00,154.00,5,10,"1,550,000",155.00,154.00,169.00,138.60
2021-04-12,62083,日揚三,議價,,,,,,,,,,,,
2021-04-12,62209,岳豐九,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-04-12,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-12,62234,旺矽四,等價,200.00,-17.00,197.00,200.00,197.00,3,5,"990,000",198.00,200.00,220.00,180.00
2021-04-12,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-12,62241,聚鼎一,等價,133.00,+0.50,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2021-04-12,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-12,62482,沛波二,等價,121.45,+1.45,119.90,121.45,119.90,11,21,"2,530,950",120.52,121.45,133.55,109.35
2021-04-12,62482,沛波二,議價,,,,,,,,,,,,
2021-04-12,62483,沛波三,等價,112.50,+0.50,112.95,112.95,112.50,2,2,"225,450",112.72,112.50,123.75,101.25
2021-04-12,62483,沛波三,議價,,,,,,,,,,,,
2021-04-12,62573,矽格三,等價,150.00,-2.00,148.00,152.00,148.00,9,25,"3,723,100",148.92,150.00,165.00,135.00
2021-04-12,62573,矽格三,議價,,,,,,,,,,,,
2021-04-12,62743,台燿三,等價,113.00,+0.50,112.80,113.00,112.80,31,152,"17,171,600",112.97,113.00,124.30,101.70
2021-04-12,62743,台燿三,議價,,,,,,,,,,,,
2021-04-12,62881,聯嘉一,等價,,,,,,,,,126.00,124.30,136.70,111.90
2021-04-12,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-12,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-04-12,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-12,64143,樺漢三,等價,116.50,+0.50,116.50,116.80,116.50,44,274,"31,952,250",116.61,116.50,128.15,104.85
2021-04-12,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-12,64161,瑞祺電通一,等價,163.00,-2.00,165.00,165.00,162.00,5,5,"817,000",163.40,163.00,179.00,146.70
2021-04-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-12,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-12,64322,今展科二,議價,195.00,,,195.00,195.00,1,5,"975,000",,,,
2021-04-12,64381,迅得一,等價,167.00,+2.00,170.00,173.00,167.00,41,124,"20,959,000",169.02,167.00,183.00,151.00
2021-04-12,64381,迅得一,議價,,,,,,,,,,,,
2021-04-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-12,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-12,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-12,64413,廣錠三,等價,116.20,+0.95,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2021-04-12,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-12,64414,廣錠四,等價,115.10,-0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2021-04-12,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-12,64415,廣錠五,等價,,,,,,,,,108.40,108.40,119.20,97.60
2021-04-12,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-12,64492,鈺邦二,等價,120.50,+0.85,121.00,122.00,120.45,5,24,"2,906,750",121.11,120.50,132.55,108.45
2021-04-12,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-12,64511,訊芯一KY,等價,107.50,-1.50,108.00,108.50,107.50,9,50,"5,386,600",107.73,107.50,118.25,96.75
2021-04-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-12,64651,威潤一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-04-12,64651,威潤一,議價,,,,,,,,,,,,
2021-04-12,64691,大樹一,等價,,,,,,,,,232.00,234.00,257.00,211.00
2021-04-12,64691,大樹一,議價,,,,,,,,,,,,
2021-04-12,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-12,64771,安集一,議價,,,,,,,,,,,,
2021-04-12,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-04-12,64772,安集二,議價,,,,,,,,,,,,
2021-04-12,64861,互動一,等價,118.50,+0.50,118.50,118.50,118.00,11,42,"4,964,150",118.37,118.50,130.35,106.65
2021-04-12,64861,互動一,議價,118.50,+0.50,,118.50,118.50,1,65,"7,702,500",,,,
2021-04-12,64961,科懋一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2021-04-12,64961,科懋一,議價,109.80,,,109.80,109.80,1,18,"1,976,400",,,,
2021-04-12,65321,瑞耘一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-04-12,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-12,65581,興能高一,等價,104.80,-1.20,104.80,104.80,104.80,3,11,"1,152,800",104.80,104.80,115.25,94.35
2021-04-12,65581,興能高一,議價,,,,,,,,,,,,
2021-04-12,65731,虹揚一KY,等價,,,,,,,,,97.10,100.50,110.55,90.45
2021-04-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-12,65891,台康生技一,等價,273.00,+3.00,271.00,285.00,270.00,106,184,"51,453,000",279.63,273.00,300.00,246.00
2021-04-12,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-12,65912,動力二KY,等價,122.00,+3.50,119.95,122.00,119.95,10,31,"3,769,250",121.58,122.00,134.20,109.80
2021-04-12,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-12,66161,特昇一KY,等價,100.20,+1.20,100.00,100.20,100.00,4,4,"400,300",100.07,100.20,110.20,90.20
2021-04-12,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-12,66291,泰金一KY,等價,,,,,,,,,122.00,124.05,136.45,111.65
2021-04-12,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-12,66551,科定一,等價,,,,,,,,,141.00,148.00,162.00,133.20
2021-04-12,66551,科定一,議價,,,,,,,,,,,,
2021-04-12,66681,中揚光一,等價,118.50,-3.50,121.00,123.00,118.50,53,261,"31,603,050",121.08,118.50,130.35,106.65
2021-04-12,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-12,66682,中揚光二,等價,116.00,-7.00,122.00,123.00,116.00,24,177,"21,212,200",119.84,116.00,127.60,104.40
2021-04-12,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-12,67061,惠特一,等價,131.00,-9.00,139.00,139.00,130.00,48,196,"26,001,000",132.65,131.00,144.10,117.90
2021-04-12,67061,惠特一,議價,,,,,,,,,,,,
2021-04-12,80114,台通四,等價,138.05,+7.05,134.00,138.05,134.00,4,5,"679,050",135.81,138.05,151.00,124.25
2021-04-12,80114,台通四,議價,,,,,,,,,,,,
2021-04-12,80272,鈦昇二,等價,214.00,-3.00,214.00,214.00,214.00,1,60,"12,840,000",214.00,214.00,235.00,193.00
2021-04-12,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-12,80281,昇陽半導體一,等價,105.00,,104.50,105.00,104.50,3,19,"1,992,500",104.86,105.00,115.50,94.50
2021-04-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-12,80425,金山電五,等價,106.85,-2.10,109.00,109.00,105.05,33,127,"13,622,100",107.26,106.85,117.50,96.20
2021-04-12,80425,金山電五,議價,,,,,,,,,,,,
2021-04-12,80441,網家一,等價,109.80,+0.25,109.60,110.10,109.60,52,275,"30,230,650",109.92,109.80,120.75,98.85
2021-04-12,80441,網家一,議價,,,,,,,,,,,,
2021-04-12,80505,廣積五,等價,108.00,-0.40,108.40,108.40,108.00,3,11,"1,188,800",108.07,108.00,118.80,97.20
2021-04-12,80505,廣積五,議價,,,,,,,,,,,,
2021-04-12,80661,來思達一,等價,107.00,+0.15,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2021-04-12,80661,來思達一,議價,,,,,,,,,,,,
2021-04-12,80704,長華四,等價,178.00,,180.00,180.00,178.00,2,7,"1,250,000",178.57,178.00,195.00,161.00
2021-04-12,80704,長華四,議價,,,,,,,,,,,,
2021-04-12,80764,伍豐四,等價,,,,,,,,,100.01,100.10,110.10,90.10
2021-04-12,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-12,80923,建暐三,等價,,,,,,,,,113.00,114.10,125.50,102.70
2021-04-12,80923,建暐三,議價,,,,,,,,,,,,
2021-04-12,81041,錸寶一,等價,,,,,,,,,123.95,122.00,134.20,109.80
2021-04-12,81041,錸寶一,議價,123.95,,,123.95,123.95,1,10,"1,239,500",,,,
2021-04-12,81713,天宇三,等價,127.00,-0.50,131.00,131.00,125.70,16,84,"10,615,900",126.37,127.00,139.70,114.30
2021-04-12,81713,天宇三,議價,,,,,,,,,,,,
2021-04-12,83493,�矬ㄓT,等價,122.00,+0.20,122.00,122.00,121.50,29,190,"23,132,900",121.75,122.00,134.20,109.80
2021-04-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-12,83494,�矬ㄔ|,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-04-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-12,84362,大江二,等價,103.05,-0.15,103.50,104.50,103.05,14,30,"3,117,350",103.91,103.05,113.35,92.75
2021-04-12,84362,大江二,議價,,,,,,,,,,,,
2021-04-12,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-12,84622,柏文二,議價,,,,,,,,,,,,
2021-04-12,84661,美吉吉一KY,等價,105.00,+0.10,105.00,105.00,105.00,6,10,"1,050,000",105.00,105.00,115.50,94.50
2021-04-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-12,84671,波力一KY,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2021-04-12,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-12,84731,山林水一,等價,103.20,+0.60,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2021-04-12,84731,山林水一,議價,,,,,,,,,,,,
2021-04-12,84991,鼎炫一KY,等價,125.70,-2.80,128.50,128.60,125.70,14,157,"20,058,600",127.52,125.70,138.25,113.15
2021-04-12,84991,鼎炫一KY,議價,125.70,-2.80,,125.70,125.70,1,20,"2,514,000",,,,
2021-04-12,89275,北基五,等價,174.00,+3.00,171.00,174.00,171.00,6,13,"2,246,000",172.76,174.00,191.00,157.00
2021-04-12,89275,北基五,議價,,,,,,,,,,,,
2021-04-12,89334,愛地雅四,等價,125.50,+3.50,123.50,126.00,123.50,19,115,"14,369,500",124.95,125.50,138.05,112.95
2021-04-12,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-12,89335,愛地雅五,等價,108.50,+3.10,105.00,109.65,105.00,96,170,"18,121,350",106.59,108.50,119.35,97.65
2021-04-12,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-12,98025,鈺齊五KY,等價,130.50,+0.50,128.50,130.50,128.50,18,123,"15,989,000",129.99,130.50,143.55,117.45
2021-04-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-12,99584,世紀鋼四,等價,130.00,+2.20,128.00,130.00,128.00,15,19,"2,455,200",129.22,130.00,143.00,117.00
2021-04-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-12,合計,,,,,,,,"2,863","14,620","1,883,705,650",,,,
