資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-26,54255,台半五,等價,101.00,+0.95,100.05,101.00,100.05,3,7,"706,000",100.85,101.00,111.10,90.90
2021-02-26,54255,台半五,議價,,,,,,,,,,,,
2021-02-26,55361,聖暉一,等價,118.00,-1.00,118.50,118.50,118.00,31,118,"13,938,750",118.12,118.00,129.80,106.20
2021-02-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-26,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-02-26,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-26,55461,永固一KY,等價,103.85,-0.30,103.85,104.00,103.85,3,7,"727,100",103.96,103.85,114.20,93.50
2021-02-26,55461,永固一KY,議價,104.00,-0.15,,104.00,104.00,1,20,"2,080,000",,,,
2021-02-26,61753,立敦三,等價,134.00,-1.00,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2021-02-26,61753,立敦三,議價,,,,,,,,,,,,
2021-02-26,61791,亞通一,等價,,,,,,,,,113.13,113.80,125.15,102.45
2021-02-26,61791,亞通一,議價,,,,,,,,,,,,
2021-02-26,61893,豐藝三,等價,115.95,-0.55,115.95,115.95,115.95,1,3,"347,850",115.95,115.95,127.50,104.40
2021-02-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-26,61952,詩肯二,等價,130.50,+0.50,130.50,130.50,130.10,14,33,"4,305,350",130.46,130.50,143.55,117.45
2021-02-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-26,61964,帆宣四,等價,116.30,-0.70,116.00,116.50,116.00,13,52,"6,049,000",116.32,116.30,127.90,104.70
2021-02-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-26,62053,詮欣三,等價,128.70,+0.20,128.50,128.70,128.50,4,10,"1,285,600",128.56,128.70,141.55,115.85
2021-02-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-26,62083,日揚三,等價,,,,,,,,,162.00,161.00,177.00,144.90
2021-02-26,62083,日揚三,議價,,,,,,,,,,,,
2021-02-26,62209,岳豐九,等價,109.00,+0.25,108.80,109.00,108.80,9,41,"4,466,800",108.94,109.00,119.90,98.10
2021-02-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-26,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-02-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-26,62241,聚鼎一,等價,130.95,+1.45,129.45,130.95,126.50,10,37,"4,793,400",129.55,130.95,144.00,117.90
2021-02-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-26,62482,沛波二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-02-26,62482,沛波二,議價,,,,,,,,,,,,
2021-02-26,62483,沛波三,等價,106.15,,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2021-02-26,62483,沛波三,議價,,,,,,,,,,,,
2021-02-26,62573,矽格三,等價,147.80,-1.70,147.80,147.80,147.80,1,1,"147,800",147.80,147.80,162.00,133.05
2021-02-26,62573,矽格三,議價,,,,,,,,,,,,
2021-02-26,62743,台燿三,等價,109.80,+0.30,109.50,110.00,109.50,13,46,"5,053,650",109.86,109.80,120.75,98.85
2021-02-26,62743,台燿三,議價,,,,,,,,,,,,
2021-02-26,62881,聯嘉一,等價,,,,,,,,,121.17,121.50,133.65,109.35
2021-02-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-26,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-26,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-26,64143,樺漢三,等價,115.75,-0.55,115.90,116.15,115.20,59,228,"26,357,600",115.60,115.75,127.30,104.20
2021-02-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-26,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-02-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-26,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-02-26,64322,今展科二,議價,,,,,,,,,,,,
2021-02-26,64381,迅得一,等價,,,,,,,,,131.11,130.50,143.55,117.45
2021-02-26,64381,迅得一,議價,,,,,,,,,,,,
2021-02-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-26,64413,廣錠三,等價,117.50,-0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-02-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-26,64414,廣錠四,等價,118.40,,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2021-02-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-26,64415,廣錠五,等價,,,,,,,,,113.11,113.90,125.25,102.55
2021-02-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-26,64492,鈺邦二,等價,109.80,+0.10,110.00,110.40,109.80,19,92,"10,141,200",110.23,109.80,120.75,98.85
2021-02-26,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-26,64511,訊芯一KY,等價,108.00,-0.70,107.20,108.00,107.20,7,33,"3,548,200",107.52,108.00,118.80,97.20
2021-02-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-26,64651,威潤一,等價,,,,,,,,,114.19,114.10,125.50,102.70
2021-02-26,64651,威潤一,議價,,,,,,,,,,,,
2021-02-26,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-02-26,64691,大樹一,議價,,,,,,,,,,,,
2021-02-26,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-26,64771,安集一,議價,,,,,,,,,,,,
2021-02-26,64772,安集二,等價,149.80,-0.20,149.80,149.80,149.80,1,2,"299,600",149.80,149.80,164.00,134.85
2021-02-26,64772,安集二,議價,,,,,,,,,,,,
2021-02-26,64861,互動一,等價,117.40,-0.10,117.40,117.40,117.40,1,20,"2,348,000",117.40,117.40,129.10,105.70
2021-02-26,64861,互動一,議價,,,,,,,,,,,,
2021-02-26,64961,科懋一,等價,108.75,+0.50,107.55,108.75,107.55,17,48,"5,199,300",108.31,108.75,119.60,97.90
2021-02-26,64961,科懋一,議價,,,,,,,,,,,,
2021-02-26,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-26,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-02-26,65581,興能高一,議價,,,,,,,,,,,,
2021-02-26,65731,虹揚一KY,等價,103.50,+3.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-02-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-26,65891,台康生技一,等價,,,,,,,,,128.34,127.00,139.70,114.30
2021-02-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-26,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-26,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-26,65912,動力二KY,等價,109.80,-1.95,110.45,110.50,109.80,4,7,"772,700",110.38,109.80,120.75,98.85
2021-02-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-26,66161,特昇一KY,等價,,,,,,,,,97.50,97.60,107.35,87.85
2021-02-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-26,66291,泰金一KY,等價,,,,,,,,,110.00,111.15,122.25,100.05
2021-02-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-26,66551,科定一,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2021-02-26,66551,科定一,議價,,,,,,,,,,,,
2021-02-26,66681,中揚光一,等價,110.50,+0.50,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2021-02-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-26,66682,中揚光二,等價,103.00,-1.50,103.60,103.60,103.00,9,95,"9,810,000",103.26,103.00,113.30,92.70
2021-02-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-26,67061,惠特一,等價,120.00,+1.35,119.30,121.00,119.30,10,61,"7,319,600",119.99,120.00,132.00,108.00
2021-02-26,67061,惠特一,議價,,,,,,,,,,,,
2021-02-26,80114,台通四,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-02-26,80114,台通四,議價,,,,,,,,,,,,
2021-02-26,80272,鈦昇二,等價,,,,,,,,,203.00,201.00,221.00,181.00
2021-02-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-26,80281,昇陽半導體一,等價,103.35,-0.40,103.35,103.35,103.35,2,12,"1,240,200",103.35,103.35,113.65,93.05
2021-02-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-26,80425,金山電五,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2021-02-26,80425,金山電五,議價,,,,,,,,,,,,
2021-02-26,80441,網家一,等價,108.80,,108.80,108.80,108.80,6,9,"979,200",108.80,108.80,119.65,97.95
2021-02-26,80441,網家一,議價,108.80,,,108.80,108.80,1,100,"10,880,000",,,,
2021-02-26,80505,廣積五,等價,105.10,,105.10,105.10,105.10,2,3,"315,300",105.10,105.10,115.60,94.60
2021-02-26,80505,廣積五,議價,,,,,,,,,,,,
2021-02-26,80661,來思達一,等價,105.90,-0.05,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2021-02-26,80661,來思達一,議價,,,,,,,,,,,,
2021-02-26,80704,長華四,等價,173.00,-2.00,174.00,176.00,172.00,112,252,"43,971,000",174.48,173.00,190.00,156.00
2021-02-26,80704,長華四,議價,,,,,,,,,,,,
2021-02-26,80764,伍豐四,等價,103.70,+0.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2021-02-26,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-26,80923,建暐三,等價,111.20,+1.05,111.20,111.20,111.20,1,2,"222,400",111.20,111.20,122.30,100.10
2021-02-26,80923,建暐三,議價,,,,,,,,,,,,
2021-02-26,81041,錸寶一,等價,107.40,+0.05,107.35,107.50,107.35,5,10,"1,074,200",107.42,107.40,118.10,96.70
2021-02-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-26,81102,華東二,等價,102.80,-1.20,103.80,103.80,102.40,18,98,"10,106,850",103.13,102.80,113.05,92.55
2021-02-26,81102,華東二,議價,,,,,,,,,,,,
2021-02-26,83493,�矬ㄓT,等價,,,,,,,,,128.20,122.00,134.20,109.80
2021-02-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-26,83494,�矬ㄔ|,等價,120.50,,120.05,120.50,120.00,9,26,"3,130,650",120.40,120.50,132.55,108.45
2021-02-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-26,83905,金益鼎五,等價,,,,,,,,,155.10,191.00,210.00,172.00
2021-02-26,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-26,84362,大江二,等價,103.00,,103.00,103.00,103.00,6,18,"1,854,000",103.00,103.00,113.30,92.70
2021-02-26,84362,大江二,議價,,,,,,,,,,,,
2021-02-26,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-02-26,84622,柏文二,議價,,,,,,,,,,,,
2021-02-26,84661,美吉吉一KY,等價,102.85,-1.75,102.50,102.85,102.50,5,12,"1,230,550",102.54,102.85,113.10,92.60
2021-02-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-26,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-26,84731,山林水一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2021-02-26,84731,山林水一,議價,,,,,,,,,,,,
2021-02-26,84991,鼎炫一KY,等價,112.00,-0.80,109.50,112.00,109.50,2,8,"878,500",109.81,112.00,123.20,100.80
2021-02-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-26,89275,北基五,等價,127.00,,125.00,127.00,125.00,2,6,"752,000",125.33,127.00,139.70,114.30
2021-02-26,89275,北基五,議價,,,,,,,,,,,,
2021-02-26,89334,愛地雅四,等價,118.00,+1.20,117.70,118.00,117.70,2,6,"707,700",117.95,118.00,129.80,106.20
2021-02-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-26,89335,愛地雅五,等價,103.10,-0.05,103.00,103.10,103.00,8,12,"1,237,100",103.09,103.10,113.40,92.80
2021-02-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-26,98025,鈺齊五KY,等價,,,,,,,,,124.00,123.00,135.30,110.70
2021-02-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-26,99584,世紀鋼四,等價,130.00,+1.00,133.10,135.45,130.00,21,79,"10,403,150",131.68,130.00,143.00,117.00
2021-02-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-26,合計,,,,,,,,"2,717","13,203","1,643,015,500",,,,
