資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-03,55381,東明一KY,等價,103.45,-0.30,103.95,103.95,101.85,36,114,"11,664,800",102.32,103.45,113.75,93.15
2021-08-03,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-03,55431,桓鼎一KY,等價,122.00,-1.00,123.00,123.00,121.00,5,11,"1,340,050",121.82,122.00,134.20,109.80
2021-08-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-03,55432,桓鼎二KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2021-08-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-03,55461,永固一KY,等價,98.05,,98.05,98.10,98.05,18,55,"5,392,800",98.05,98.05,107.85,88.25
2021-08-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-03,59055,南仁湖四,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-08-03,59055,南仁湖四,議價,141.00,,,141.00,141.00,1,24,"3,384,000",,,,
2021-08-03,60151,宏遠證一,等價,114.85,,115.20,115.20,114.85,16,20,"2,298,400",114.92,114.85,126.30,103.40
2021-08-03,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-03,61634,華電網四,等價,113.00,-1.50,114.00,114.00,113.00,10,24,"2,718,100",113.25,113.00,124.30,101.70
2021-08-03,61634,華電網四,議價,,,,,,,,,,,,
2021-08-03,61753,立敦三,等價,187.00,+6.00,192.00,192.00,187.00,3,4,"758,000",189.50,187.00,205.00,169.00
2021-08-03,61753,立敦三,議價,,,,,,,,,,,,
2021-08-03,61754,立敦四,等價,127.00,+2.00,128.60,128.90,126.50,27,60,"7,658,750",127.58,127.00,139.70,114.30
2021-08-03,61754,立敦四,議價,127.50,+2.50,,127.50,127.50,2,44,"5,610,000",,,,
2021-08-03,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-03,61791,亞通一,議價,,,,,,,,,,,,
2021-08-03,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-08-03,61792,亞通二,議價,,,,,,,,,,,,
2021-08-03,61827,合晶七,等價,127.80,+0.20,127.60,128.90,127.40,72,501,"64,119,050",127.90,127.80,140.55,115.05
2021-08-03,61827,合晶七,議價,128.00,+0.40,,128.00,127.60,9,500,"63,910,000",,,,
2021-08-03,61893,豐藝三,等價,131.90,+0.90,131.50,131.90,131.00,22,123,"16,161,500",131.39,131.90,145.05,118.75
2021-08-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-03,61952,詩肯二,等價,148.00,+2.00,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2021-08-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-03,61964,帆宣四,等價,117.30,+0.70,117.50,117.50,117.00,23,81,"9,499,900",117.28,117.30,129.00,105.60
2021-08-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-03,62053,詮欣三,等價,116.00,-3.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-08-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-03,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-08-03,62083,日揚三,議價,,,,,,,,,,,,
2021-08-03,62209,岳豐九,等價,105.50,-1.50,106.25,106.25,105.50,10,28,"2,969,750",106.06,105.50,116.05,94.95
2021-08-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-03,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-03,62241,聚鼎一,等價,151.00,+2.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2021-08-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-03,62482,沛波二,等價,113.00,-1.10,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-08-03,62482,沛波二,議價,,,,,,,,,,,,
2021-08-03,62483,沛波三,等價,,,,,,,,,107.28,107.45,118.15,96.75
2021-08-03,62483,沛波三,議價,,,,,,,,,,,,
2021-08-03,62512,定穎二,等價,114.50,-0.50,115.00,115.10,114.00,13,58,"6,661,000",114.84,114.50,125.95,103.05
2021-08-03,62512,定穎二,議價,,,,,,,,,,,,
2021-08-03,62573,矽格三,等價,,,,,,,,,190.27,191.00,210.00,172.00
2021-08-03,62573,矽格三,議價,,,,,,,,,,,,
2021-08-03,62743,台燿三,等價,111.70,+0.20,112.00,113.00,111.70,8,41,"4,598,500",112.15,111.70,122.85,100.55
2021-08-03,62743,台燿三,議價,,,,,,,,,,,,
2021-08-03,62881,聯嘉一,等價,,,,,,,,,122.50,122.00,134.20,109.80
2021-08-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-03,62882,聯嘉二,等價,109.50,-0.50,109.55,109.55,109.50,4,32,"3,505,000",109.53,109.50,120.45,98.55
2021-08-03,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-03,64143,樺漢三,等價,112.00,,112.00,112.00,112.00,8,48,"5,376,000",112.00,112.00,123.20,100.80
2021-08-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-03,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-03,64323,今展科三,等價,,,,,,,,,130.09,130.10,143.10,117.10
2021-08-03,64323,今展科三,議價,,,,,,,,,,,,
2021-08-03,64381,迅得一,等價,166.00,+7.00,166.00,172.00,166.00,12,44,"7,361,000",167.29,166.00,182.00,149.40
2021-08-03,64381,迅得一,議價,,,,,,,,,,,,
2021-08-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-03,64413,廣錠三,等價,106.60,+1.60,106.60,107.00,106.60,5,16,"1,706,000",106.62,106.60,117.25,95.95
2021-08-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-03,64414,廣錠四,等價,107.20,+2.15,106.60,107.20,106.60,2,6,"640,200",106.70,107.20,117.90,96.50
2021-08-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-03,64415,廣錠五,等價,97.50,+1.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2021-08-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-03,64511,訊芯一KY,等價,106.00,,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2021-08-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-03,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-03,64651,威潤一,議價,,,,,,,,,,,,
2021-08-03,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-08-03,64772,安集二,議價,,,,,,,,,,,,
2021-08-03,64861,互動一,等價,116.00,-2.45,114.20,116.00,114.10,8,36,"4,146,400",115.17,116.00,127.60,104.40
2021-08-03,64861,互動一,議價,,,,,,,,,,,,
2021-08-03,64961,科懋一,等價,108.10,+0.15,108.10,108.10,108.10,2,5,"540,500",108.10,108.10,118.90,97.30
2021-08-03,64961,科懋一,議價,,,,,,,,,,,,
2021-08-03,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-03,65481,長科一,等價,144.50,+3.50,141.00,146.00,141.00,104,437,"63,114,100",144.42,144.50,158.00,130.05
2021-08-03,65481,長科一,議價,,,,,,,,,,,,
2021-08-03,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-03,65581,興能高一,議價,,,,,,,,,,,,
2021-08-03,65731,虹揚一KY,等價,,,,,,,,,99.05,99.55,109.50,89.60
2021-08-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-03,65891,台康生技一,等價,,,,,,,,,250.80,251.00,276.00,226.00
2021-08-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-03,65912,動力二KY,等價,,,,,,,,,111.83,112.00,123.20,100.80
2021-08-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-03,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-03,66291,泰金一KY,等價,,,,,,,,,117.50,115.00,126.50,103.50
2021-08-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-03,66411,基士德一KY,等價,104.20,+0.20,104.00,104.20,104.00,4,27,"2,808,200",104.00,104.20,114.60,93.80
2021-08-03,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-03,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-03,66551,科定一,議價,,,,,,,,,,,,
2021-08-03,66681,中揚光一,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2021-08-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-03,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-08-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-03,67061,惠特一,等價,136.00,,137.00,137.00,135.00,14,33,"4,471,150",135.48,136.00,149.60,122.40
2021-08-03,67061,惠特一,議價,,,,,,,,,,,,
2021-08-03,67271,亞泰金屬一,等價,186.00,+1.00,185.00,186.00,183.00,19,34,"6,299,000",185.26,186.00,204.00,168.00
2021-08-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-03,80114,台通四,等價,,,,,,,,,124.50,121.50,133.65,109.35
2021-08-03,80114,台通四,議價,,,,,,,,,,,,
2021-08-03,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-03,80281,昇陽半導體一,等價,105.00,-1.60,106.00,106.00,105.00,3,20,"2,110,000",105.50,105.00,115.50,94.50
2021-08-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-03,80425,金山電五,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-08-03,80425,金山電五,議價,,,,,,,,,,,,
2021-08-03,80441,網家一,等價,131.45,-0.15,130.20,132.60,129.10,26,92,"11,958,400",129.98,131.45,144.55,118.35
2021-08-03,80441,網家一,議價,,,,,,,,,,,,
2021-08-03,80505,廣積五,等價,108.90,,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2021-08-03,80505,廣積五,議價,,,,,,,,,,,,
2021-08-03,80661,來思達一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-08-03,80661,來思達一,議價,,,,,,,,,,,,
2021-08-03,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-03,80923,建暐三,議價,,,,,,,,,,,,
2021-08-03,80972,常珵二,等價,137.90,+11.40,137.90,137.90,137.90,1,2,"275,800",137.90,137.90,151.00,124.15
2021-08-03,80972,常珵二,議價,,,,,,,,,,,,
2021-08-03,81041,錸寶一,等價,112.00,-0.45,112.45,112.45,112.00,4,30,"3,369,900",112.33,112.00,123.20,100.80
2021-08-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-03,81091,博大一,等價,125.50,+1.00,125.50,126.00,125.50,9,27,"3,392,000",125.62,125.50,138.05,112.95
2021-08-03,81091,博大一,議價,,,,,,,,,,,,
2021-08-03,81713,天宇三,等價,129.00,+8.00,121.20,129.70,121.10,37,58,"7,345,000",126.63,129.00,141.90,116.10
2021-08-03,81713,天宇三,議價,,,,,,,,,,,,
2021-08-03,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-08-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-03,84622,柏文二,等價,118.00,,118.00,118.00,116.50,4,11,"1,296,500",117.86,118.00,129.80,106.20
2021-08-03,84622,柏文二,議價,,,,,,,,,,,,
2021-08-03,84661,美吉吉一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-08-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-03,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-03,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-08-03,84731,山林水一,議價,,,,,,,,,,,,
2021-08-03,84991,鼎炫一KY,等價,110.50,+0.40,110.45,110.50,110.45,2,11,"1,215,000",110.45,110.50,121.55,99.45
2021-08-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-03,89275,北基五,等價,,,,,,,,,208.50,209.00,229.00,189.00
2021-08-03,89275,北基五,議價,,,,,,,,,,,,
2021-08-03,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-03,89321,宏大一,議價,,,,,,,,,,,,
2021-08-03,89334,愛地雅四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2021-08-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-03,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-08-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-03,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.50,129.25,105.75
2021-08-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-03,99584,世紀鋼四,等價,139.95,,139.95,139.95,139.95,1,15,"2,099,250",139.95,139.95,153.00,126.00
2021-08-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-03,合計,,,,,,,,"3,389","13,853","1,736,870,100",,,,
