資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-27,48071,日成一KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-12-27,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-27,49065,正文五,等價,126.40,+6.40,121.00,127.90,121.00,158,715,"88,699,700",124.05,126.40,139.00,113.80
2021-12-27,49065,正文五,議價,,,,,,,,,,,,
2021-12-27,49124,聯德控股四KY,等價,107.00,-1.00,106.20,108.50,106.20,16,71,"7,666,550",107.97,107.00,117.70,96.30
2021-12-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-27,49162,事欣科二,等價,103.30,+0.30,103.00,103.30,103.00,5,7,"721,950",103.13,103.30,113.60,93.00
2021-12-27,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-27,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-27,50112,久陽二,議價,,,,,,,,,,,,
2021-12-27,52137,亞昕七,等價,,,,,,,,,148.40,149.00,163.00,134.10
2021-12-27,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-27,52231,安力一KY,等價,,,,,,,,,102.58,102.55,112.80,92.30
2021-12-27,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-27,52633,智崴三,等價,116.05,-1.95,116.00,116.05,116.00,3,5,"580,050",116.01,116.05,127.65,104.45
2021-12-27,52633,智崴三,議價,,,,,,,,,,,,
2021-12-27,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-27,52634,智崴四,議價,,,,,,,,,,,,
2021-12-27,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-27,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-27,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-27,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-27,53063,桂盟三,等價,116.90,-0.10,116.80,117.00,116.40,14,52,"6,082,300",116.96,116.90,128.55,105.25
2021-12-27,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-27,53094,系統電四,等價,123.00,,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2021-12-27,53094,系統電四,議價,,,,,,,,,,,,
2021-12-27,54572,宣德二,等價,111.00,+2.15,111.00,111.50,110.90,16,59,"6,555,900",111.11,111.00,122.10,99.90
2021-12-27,54572,宣德二,議價,,,,,,,,,,,,
2021-12-27,54983,凱崴三,等價,,,,,,,,,96.15,96.20,105.80,86.60
2021-12-27,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-27,55361,聖暉一,等價,123.10,+0.10,123.00,123.50,123.00,16,61,"7,517,100",123.23,123.10,135.40,110.80
2021-12-27,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-27,55431,桓鼎一KY,等價,,,,,,,,,117.63,117.50,129.25,105.75
2021-12-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-27,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-27,55461,永固一KY,等價,88.80,,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,97.65,79.95
2021-12-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-27,58711,中租一KY,等價,111.00,+1.10,109.90,111.00,109.90,470,"1,299","143,504,450",110.51,111.00,122.10,99.90
2021-12-27,58711,中租一KY,議價,111.00,+1.10,,111.00,110.00,4,628,"69,463,100",,,,
2021-12-27,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-12-27,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-27,60151,宏遠證一,等價,99.50,+2.65,96.95,99.55,96.95,114,257,"25,333,350",98.57,99.50,109.45,89.55
2021-12-27,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-27,61505,撼訊五,等價,132.00,-4.40,132.00,133.00,132.00,4,4,"529,000",132.25,132.00,145.20,118.80
2021-12-27,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-27,61634,華電網四,等價,,,,,,,,,129.80,126.00,138.60,113.40
2021-12-27,61634,華電網四,議價,,,,,,,,,,,,
2021-12-27,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-27,61753,立敦三,議價,,,,,,,,,,,,
2021-12-27,61754,立敦四,等價,120.00,+1.00,119.05,120.00,119.05,7,29,"3,454,350",119.11,120.00,132.00,108.00
2021-12-27,61754,立敦四,議價,,,,,,,,,,,,
2021-12-27,61791,亞通一,等價,115.00,+2.00,115.00,115.00,115.00,3,13,"1,495,000",115.00,115.00,126.50,103.50
2021-12-27,61791,亞通一,議價,,,,,,,,,,,,
2021-12-27,61792,亞通二,等價,,,,,,,,,123.47,124.00,136.40,111.60
2021-12-27,61792,亞通二,議價,,,,,,,,,,,,
2021-12-27,61827,合晶七,等價,,,,,,,,,148.76,149.95,164.00,135.00
2021-12-27,61827,合晶七,議價,,,,,,,,,,,,
2021-12-27,61893,豐藝三,等價,136.00,+1.00,135.90,136.00,135.90,5,213,"28,967,900",135.99,136.00,149.60,122.40
2021-12-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-27,61905,萬泰科五,等價,166.00,-5.00,168.00,168.00,166.00,2,2,"334,000",167.00,166.00,182.00,149.40
2021-12-27,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-27,61964,帆宣四,等價,146.00,+2.30,145.50,146.00,145.00,14,36,"5,236,850",145.46,146.00,160.00,131.40
2021-12-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-27,62031,海韻電一,等價,110.95,,110.95,111.10,110.90,18,130,"14,425,500",110.96,110.95,122.00,99.90
2021-12-27,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-27,62053,詮欣三,等價,232.00,+12.00,220.00,234.00,220.00,36,114,"25,835,000",226.62,232.00,255.00,209.00
2021-12-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-27,62092,今國光二,等價,125.10,+1.60,126.00,126.00,125.10,2,4,"503,100",125.77,125.10,137.60,112.60
2021-12-27,62092,今國光二,議價,,,,,,,,,,,,
2021-12-27,62174,中探針四,等價,128.50,,128.50,128.50,128.50,3,15,"1,927,500",128.50,128.50,141.35,115.65
2021-12-27,62174,中探針四,議價,,,,,,,,,,,,
2021-12-27,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-27,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-27,62241,聚鼎一,等價,132.50,-0.20,133.00,133.00,130.00,10,209,"27,184,600",130.06,132.50,145.75,119.25
2021-12-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-27,62482,沛波二,等價,,,,,,,,,113.40,113.65,125.00,102.30
2021-12-27,62482,沛波二,議價,,,,,,,,,,,,
2021-12-27,62483,沛波三,等價,,,,,,,,,101.85,102.20,112.40,92.00
2021-12-27,62483,沛波三,議價,,,,,,,,,,,,
2021-12-27,62512,定穎二,等價,118.90,+0.65,118.90,118.90,118.00,14,59,"6,969,500",118.12,118.90,130.75,107.05
2021-12-27,62512,定穎二,議價,,,,,,,,,,,,
2021-12-27,62573,矽格三,等價,176.00,-4.00,176.00,176.00,176.00,2,10,"1,760,000",176.00,176.00,193.00,159.00
2021-12-27,62573,矽格三,議價,,,,,,,,,,,,
2021-12-27,62574,矽格四,等價,116.00,-0.05,116.00,116.35,115.90,22,117,"13,575,300",116.02,116.00,127.60,104.40
2021-12-27,62574,矽格四,議價,,,,,,,,,,,,
2021-12-27,62743,台燿三,等價,109.30,,109.10,109.50,109.00,9,22,"2,405,550",109.34,109.30,120.20,98.40
2021-12-27,62743,台燿三,議價,,,,,,,,,,,,
2021-12-27,62756,元山六,等價,142.00,+12.20,136.00,142.75,135.00,48,89,"12,374,050",139.03,142.00,156.00,127.80
2021-12-27,62756,元山六,議價,,,,,,,,,,,,
2021-12-27,62832,淳安二,等價,120.00,+0.70,118.50,120.00,118.50,7,32,"3,806,300",118.94,120.00,132.00,108.00
2021-12-27,62832,淳安二,議價,,,,,,,,,,,,
2021-12-27,62881,聯嘉一,等價,121.00,+2.00,120.00,121.00,120.00,5,31,"3,741,000",120.67,121.00,133.10,108.90
2021-12-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-27,62882,聯嘉二,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-12-27,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-27,64143,樺漢三,等價,114.35,+0.35,114.00,114.50,114.00,49,214,"24,430,650",114.16,114.35,125.75,102.95
2021-12-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-27,64144,樺漢四,等價,120.00,-0.20,120.20,121.00,120.00,9,21,"2,532,700",120.60,120.00,132.00,108.00
2021-12-27,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-27,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2021-12-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-27,64323,今展科三,等價,,,,,,,,,117.12,118.00,129.80,106.20
2021-12-27,64323,今展科三,議價,,,,,,,,,,,,
2021-12-27,64381,迅得一,等價,,,,,,,,,156.80,162.00,178.00,145.80
2021-12-27,64381,迅得一,議價,,,,,,,,,,,,
2021-12-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-27,64413,廣錠三,等價,,,,,,,,,104.91,104.60,115.05,94.15
2021-12-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-27,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-27,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-12-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-27,64511,訊芯一KY,等價,105.70,-0.80,105.60,105.70,105.50,9,26,"2,744,300",105.55,105.70,116.25,95.15
2021-12-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-27,64651,威潤一,等價,107.00,+0.80,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-12-27,64651,威潤一,議價,,,,,,,,,,,,
2021-12-27,64773,安集三,等價,114.00,-2.00,116.00,116.00,114.00,8,40,"4,593,550",114.83,114.00,125.40,102.60
2021-12-27,64773,安集三,議價,,,,,,,,,,,,
2021-12-27,64861,互動一,等價,113.50,,113.50,113.70,113.50,9,38,"4,313,200",113.50,113.50,124.85,102.15
2021-12-27,64861,互動一,議價,,,,,,,,,,,,
2021-12-27,64961,科懋一,等價,112.00,+1.45,111.40,112.00,111.40,22,139,"15,536,900",111.77,112.00,123.20,100.80
2021-12-27,64961,科懋一,議價,,,,,,,,,,,,
2021-12-27,65095,聚和五,等價,,,,,,,,,136.30,136.10,149.70,122.50
2021-12-27,65095,聚和五,議價,,,,,,,,,,,,
2021-12-27,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-27,65481,長科一,等價,136.10,-2.40,138.65,139.50,136.00,20,69,"9,521,450",137.99,136.10,149.70,122.50
2021-12-27,65481,長科一,議價,,,,,,,,,,,,
2021-12-27,65521,易華電一,等價,116.70,+0.20,116.50,117.00,115.50,48,111,"12,945,100",116.62,116.70,128.35,105.05
2021-12-27,65521,易華電一,議價,,,,,,,,,,,,
2021-12-27,65581,興能高一,等價,,,,,,,,,100.47,100.10,110.10,90.10
2021-12-27,65581,興能高一,議價,,,,,,,,,,,,
2021-12-27,65781,達邦蛋白一,等價,117.00,+0.50,116.50,117.55,116.50,3,3,"351,050",117.01,117.00,128.70,105.30
2021-12-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-27,65891,台康生技一,等價,214.00,+1.00,214.00,214.00,214.00,3,10,"2,140,000",214.00,214.00,235.00,193.00
2021-12-27,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-27,65912,動力二KY,等價,,,,,,,,,107.57,107.60,118.35,96.85
2021-12-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-27,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-27,66162,特昇二KY,等價,,,,,,,,,98.07,98.15,107.95,88.35
2021-12-27,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-27,66291,泰金一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-27,66411,基士德一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-27,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-27,66541,天正國際一,等價,119.00,+0.05,119.85,119.85,119.00,4,43,"5,151,350",119.79,119.00,130.90,107.10
2021-12-27,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-27,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-12-27,66551,科定一,議價,,,,,,,,,,,,
2021-12-27,66681,中揚光一,等價,108.60,+0.10,108.50,108.60,108.50,2,2,"217,100",108.55,108.60,119.45,97.75
2021-12-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-27,66682,中揚光二,等價,,,,,,,,,102.50,103.50,113.85,93.15
2021-12-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-27,67061,惠特一,等價,134.05,-1.90,134.00,135.95,134.00,4,4,"538,100",134.52,134.05,147.45,120.65
2021-12-27,67061,惠特一,議價,,,,,,,,,,,,
2021-12-27,67271,亞泰金屬一,等價,135.00,+2.00,132.00,135.20,132.00,12,21,"2,825,700",134.55,135.00,148.50,121.50
2021-12-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-27,74021,邑錡一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-12-27,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-27,80114,台通四,等價,,,,,,,,,126.42,126.50,139.15,113.85
2021-12-27,80114,台通四,議價,,,,,,,,,,,,
2021-12-27,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-27,80281,昇陽半導體一,等價,104.50,+0.60,104.00,104.50,104.00,6,22,"2,291,500",104.15,104.50,114.95,94.05
2021-12-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-27,80425,金山電五,等價,100.00,-3.30,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2021-12-27,80425,金山電五,議價,,,,,,,,,,,,
2021-12-27,80441,網家一,等價,124.50,-0.10,125.00,125.00,123.55,11,24,"2,987,500",124.47,124.50,136.95,112.05
2021-12-27,80441,網家一,議價,,,,,,,,,,,,
2021-12-27,80505,廣積五,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-12-27,80505,廣積五,議價,,,,,,,,,,,,
2021-12-27,80661,來思達一,等價,103.05,-0.95,103.10,103.10,103.05,2,2,"206,150",103.07,103.05,113.35,92.75
2021-12-27,80661,來思達一,議價,,,,,,,,,,,,
2021-12-27,80923,建暐三,等價,142.35,+0.60,142.35,142.35,142.35,1,1,"142,350",142.35,142.35,156.00,128.15
2021-12-27,80923,建暐三,議價,,,,,,,,,,,,
2021-12-27,80972,常珵二,等價,,,,,,,,,153.45,157.00,172.00,141.30
2021-12-27,80972,常珵二,議價,,,,,,,,,,,,
2021-12-27,81034,瀚荃四,等價,127.00,+2.50,125.00,128.00,124.70,27,50,"6,335,050",126.70,127.00,139.70,114.30
2021-12-27,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-27,81041,錸寶一,等價,156.00,-6.00,162.00,162.00,156.00,20,46,"7,258,000",157.78,156.00,171.00,140.40
2021-12-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-27,81091,博大一,等價,119.00,+0.70,119.00,119.00,119.00,2,11,"1,309,000",119.00,119.00,130.90,107.10
2021-12-27,81091,博大一,議價,,,,,,,,,,,,
2021-12-27,81713,天宇三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2021-12-27,81713,天宇三,議價,,,,,,,,,,,,
2021-12-27,82991,群聯一,等價,121.95,+2.45,119.95,122.50,119.95,384,"1,686","205,189,400",121.61,121.95,134.10,109.80
2021-12-27,82991,群聯一,議價,120.50,+1.00,,120.50,120.50,2,139,"16,749,500",,,,
2021-12-27,83494,�矬ㄔ|,等價,,,,,,,,,113.00,114.00,125.40,102.60
2021-12-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-27,84622,柏文二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-12-27,84622,柏文二,議價,,,,,,,,,,,,
2021-12-27,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-27,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-27,84731,山林水一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2021-12-27,84731,山林水一,議價,,,,,,,,,,,,
2021-12-27,84732,山林水二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2021-12-27,84732,山林水二,議價,,,,,,,,,,,,
2021-12-27,84991,鼎炫一KY,等價,111.90,-0.40,111.90,111.90,111.90,1,5,"559,500",111.90,111.90,123.05,100.75
2021-12-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-27,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-27,89275,北基五,議價,,,,,,,,,,,,
2021-12-27,89276,北基六,等價,100.30,+0.30,100.10,100.30,100.00,12,40,"4,005,500",100.13,100.30,110.30,90.30
2021-12-27,89276,北基六,議價,,,,,,,,,,,,
2021-12-27,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-27,89321,宏大一,議價,,,,,,,,,,,,
2021-12-27,89334,愛地雅四,等價,102.00,+0.30,101.70,103.15,101.70,19,57,"5,851,350",102.65,102.00,112.20,91.80
2021-12-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-27,89335,愛地雅五,等價,108.00,+0.50,108.00,108.00,108.00,6,8,"864,000",108.00,108.00,118.80,97.20
2021-12-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-27,98025,鈺齊五KY,等價,116.00,+2.50,114.00,116.00,114.00,4,11,"1,266,000",115.09,116.00,127.60,104.40
2021-12-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-27,99584,世紀鋼四,等價,,,,,,,,,135.79,137.00,150.00,123.30
2021-12-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-27,合計,,,,,,,,"3,704","15,897","1,991,203,200",,,,
