資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-13,61753,立敦三,等價,134.05,-2.40,134.70,136.45,134.05,8,11,"1,486,800",135.16,134.05,147.45,120.65
2021-01-13,61753,立敦三,議價,,,,,,,,,,,,
2021-01-13,61791,亞通一,等價,115.00,-1.50,113.00,115.00,113.00,13,34,"3,883,650",114.22,115.00,126.50,103.50
2021-01-13,61791,亞通一,議價,,,,,,,,,,,,
2021-01-13,61893,豐藝三,等價,112.50,,112.50,112.50,112.50,5,23,"2,587,500",112.50,112.50,123.75,101.25
2021-01-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-13,61952,詩肯二,等價,140.00,+4.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2021-01-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-13,61964,帆宣四,等價,117.20,+1.90,115.40,117.20,115.40,38,79,"9,196,950",116.41,117.20,128.90,105.50
2021-01-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-13,62053,詮欣三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-01-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-13,62083,日揚三,等價,140.55,-0.45,141.00,141.00,140.55,2,3,"422,100",140.70,140.55,154.00,126.50
2021-01-13,62083,日揚三,議價,,,,,,,,,,,,
2021-01-13,62209,岳豐九,等價,107.35,-0.15,107.50,107.50,106.70,17,29,"3,103,600",107.02,107.35,118.05,96.65
2021-01-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-13,62234,旺矽四,等價,,,,,,,,,180.33,182.00,200.00,164.00
2021-01-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-13,62482,沛波二,等價,,,,,,,,,112.83,117.00,128.70,105.30
2021-01-13,62482,沛波二,議價,,,,,,,,,,,,
2021-01-13,62483,沛波三,等價,107.00,+0.45,106.00,107.00,106.00,16,41,"4,373,050",106.65,107.00,117.70,96.30
2021-01-13,62483,沛波三,議價,,,,,,,,,,,,
2021-01-13,62573,矽格三,等價,137.00,+3.00,135.50,137.00,135.00,16,44,"5,979,400",135.89,137.00,150.00,123.30
2021-01-13,62573,矽格三,議價,,,,,,,,,,,,
2021-01-13,62743,台燿三,等價,112.70,+0.30,115.00,115.00,112.50,22,171,"19,300,450",112.86,112.70,123.95,101.45
2021-01-13,62743,台燿三,議價,,,,,,,,,,,,
2021-01-13,62881,聯嘉一,等價,,,,,,,,,124.01,126.80,139.45,114.15
2021-01-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-13,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-13,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-13,64143,樺漢三,等價,114.90,+0.40,113.60,115.00,113.60,18,64,"7,335,950",114.62,114.90,126.35,103.45
2021-01-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-13,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2021-01-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-13,64322,今展科二,等價,169.00,-1.00,170.00,170.00,169.00,7,22,"3,723,000",169.22,169.00,185.00,153.00
2021-01-13,64322,今展科二,議價,,,,,,,,,,,,
2021-01-13,64381,迅得一,等價,123.00,+1.05,123.00,123.00,123.00,4,11,"1,353,000",123.00,123.00,135.30,110.70
2021-01-13,64381,迅得一,議價,,,,,,,,,,,,
2021-01-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-13,64413,廣錠三,等價,115.00,-1.50,117.00,117.00,115.00,20,66,"7,639,000",115.74,115.00,126.50,103.50
2021-01-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-13,64414,廣錠四,等價,,,,,,,,,116.50,117.00,128.70,105.30
2021-01-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-13,64415,廣錠五,等價,,,,,,,,,117.25,117.00,128.70,105.30
2021-01-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-13,64492,鈺邦二,等價,113.10,+1.10,113.50,113.50,113.10,2,6,"680,600",113.43,113.10,124.40,101.80
2021-01-13,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-13,64511,訊芯一KY,等價,108.90,+1.30,108.00,108.90,108.00,7,50,"5,412,000",108.24,108.90,119.75,98.05
2021-01-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-13,64651,威潤一,等價,,,,,,,,,113.20,113.00,124.30,101.70
2021-01-13,64651,威潤一,議價,,,,,,,,,,,,
2021-01-13,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-13,64691,大樹一,議價,,,,,,,,,,,,
2021-01-13,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-13,64771,安集一,議價,,,,,,,,,,,,
2021-01-13,64772,安集二,等價,,,,,,,,,157.00,152.00,167.00,136.80
2021-01-13,64772,安集二,議價,,,,,,,,,,,,
2021-01-13,64861,互動一,等價,118.50,+2.00,117.50,119.00,116.50,9,34,"3,988,000",117.39,118.50,130.35,106.65
2021-01-13,64861,互動一,議價,117.50,+1.00,,117.50,117.50,1,32,"3,760,000",,,,
2021-01-13,64961,科懋一,等價,107.60,+0.10,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2021-01-13,64961,科懋一,議價,,,,,,,,,,,,
2021-01-13,65321,瑞耘一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2021-01-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-13,65581,興能高一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2021-01-13,65581,興能高一,議價,,,,,,,,,,,,
2021-01-13,65731,虹揚一KY,等價,103.30,+3.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2021-01-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-13,65891,台康生技一,等價,112.00,-1.95,112.00,113.00,112.00,9,31,"3,475,000",112.09,112.00,123.20,100.80
2021-01-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-13,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-13,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-13,65912,動力二KY,等價,106.30,+0.30,106.95,107.00,106.30,10,53,"5,663,900",106.86,106.30,116.90,95.70
2021-01-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-13,66161,特昇一KY,等價,,,,,,,,,97.40,97.50,107.25,87.75
2021-01-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-13,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-13,66551,科定一,等價,118.00,-2.35,117.75,118.10,117.75,3,29,"3,415,350",117.68,118.00,129.80,106.20
2021-01-13,66551,科定一,議價,117.65,-2.70,,117.65,117.65,1,60,"7,059,000",,,,
2021-01-13,66681,中揚光一,等價,,,,,,,,,109.92,109.00,119.90,98.10
2021-01-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-13,66682,中揚光二,等價,,,,,,,,,102.00,103.55,113.90,93.20
2021-01-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-13,80114,台通四,等價,157.00,-3.00,160.00,160.00,157.00,52,307,"48,770,000",158.85,157.00,172.00,141.30
2021-01-13,80114,台通四,議價,,,,,,,,,,,,
2021-01-13,80272,鈦昇二,等價,,,,,,,,,243.00,224.00,246.00,202.00
2021-01-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-13,80281,昇陽半導體一,等價,106.10,+1.10,105.90,106.50,105.90,23,166,"17,612,850",106.10,106.10,116.70,95.50
2021-01-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-13,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-13,80425,金山電五,議價,,,,,,,,,,,,
2021-01-13,80441,網家一,等價,109.05,-0.25,109.30,109.35,109.00,21,134,"14,624,350",109.13,109.05,119.95,98.15
2021-01-13,80441,網家一,議價,,,,,,,,,,,,
2021-01-13,80505,廣積五,等價,106.60,,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2021-01-13,80505,廣積五,議價,,,,,,,,,,,,
2021-01-13,80661,來思達一,等價,,,,,,,,,104.99,105.00,115.50,94.50
2021-01-13,80661,來思達一,議價,,,,,,,,,,,,
2021-01-13,80704,長華四,等價,127.00,+0.50,127.00,127.45,126.00,8,39,"4,928,100",126.36,127.00,139.70,114.30
2021-01-13,80704,長華四,議價,,,,,,,,,,,,
2021-01-13,80764,伍豐四,等價,,,,,,,,,104.12,104.00,114.40,93.60
2021-01-13,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-13,80923,建暐三,等價,,,,,,,,,109.53,109.50,120.45,98.55
2021-01-13,80923,建暐三,議價,,,,,,,,,,,,
2021-01-13,81041,錸寶一,等價,107.80,+0.30,108.00,108.00,107.80,4,11,"1,187,200",107.54,107.80,118.55,97.05
2021-01-13,81041,錸寶一,議價,107.50,,,107.50,107.50,1,96,"10,320,000",,,,
2021-01-13,81102,華東二,等價,106.00,+1.00,105.20,106.00,105.20,19,64,"6,771,400",105.80,106.00,116.60,95.40
2021-01-13,81102,華東二,議價,,,,,,,,,,,,
2021-01-13,83493,�矬ㄓT,等價,127.20,+2.20,126.00,127.20,126.00,11,34,"4,306,400",126.65,127.20,139.90,114.50
2021-01-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-13,83494,�矬ㄔ|,等價,125.00,+3.00,124.00,125.00,122.25,8,21,"2,591,850",123.42,125.00,137.50,112.50
2021-01-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-13,83905,金益鼎五,等價,172.00,-2.00,172.00,172.00,172.00,2,5,"860,000",172.00,172.00,189.00,155.00
2021-01-13,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-13,84033,盛弘三,等價,103.95,+1.10,103.95,103.95,103.95,1,10,"1,039,500",103.95,103.95,114.30,93.60
2021-01-13,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-13,84362,大江二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-01-13,84362,大江二,議價,,,,,,,,,,,,
2021-01-13,84622,柏文二,等價,124.00,+2.00,123.50,124.65,123.00,25,479,"59,276,050",123.71,124.00,136.40,111.60
2021-01-13,84622,柏文二,議價,123.50,+1.50,,124.00,123.50,9,"1,379","170,586,500",,,,
2021-01-13,84661,美吉吉一KY,等價,,,,,,,,,104.95,103.85,114.20,93.50
2021-01-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-13,84671,波力一KY,等價,,,,,,,,,105.45,105.50,116.05,94.95
2021-01-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-13,84731,山林水一,等價,,,,,,,,,101.30,101.50,111.65,91.35
2021-01-13,84731,山林水一,議價,,,,,,,,,,,,
2021-01-13,84991,鼎炫一KY,等價,113.50,+2.50,111.50,113.50,111.50,17,55,"6,202,150",112.76,113.50,124.85,102.15
2021-01-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-13,89275,北基五,等價,122.50,+1.50,122.50,122.50,122.50,12,67,"8,207,500",122.50,122.50,134.75,110.25
2021-01-13,89275,北基五,議價,,,,,,,,,,,,
2021-01-13,89334,愛地雅四,等價,,,,,,,,,118.45,118.50,130.35,106.65
2021-01-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-13,89335,愛地雅五,等價,101.90,-0.10,102.00,102.00,101.90,4,5,"509,800",101.96,101.90,112.05,91.75
2021-01-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-13,98025,鈺齊五KY,等價,,,,,,,,,122.41,123.00,135.30,110.70
2021-01-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-13,99584,世紀鋼四,等價,,,,,,,,,122.00,122.50,134.75,110.25
2021-01-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-13,合計,,,,,,,,"2,295","13,382","1,596,320,250",,,,
