資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-14,53094,系統電四,等價,111.25,+0.25,111.95,111.95,109.00,6,34,"3,743,850",110.11,111.25,122.35,100.15
2021-05-14,53094,系統電四,議價,,,,,,,,,,,,
2021-05-14,54572,宣德二,等價,,,,,,,,,106.54,106.50,117.15,95.85
2021-05-14,54572,宣德二,議價,,,,,,,,,,,,
2021-05-14,54983,凱崴三,等價,,,,,,,,,99.80,99.20,109.10,89.30
2021-05-14,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-14,55361,聖暉一,等價,115.50,-1.00,117.00,117.00,115.50,3,10,"1,162,500",116.25,115.50,127.05,103.95
2021-05-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-14,55381,東明一KY,等價,104.50,-1.90,105.00,105.00,104.50,2,10,"1,047,500",104.75,104.50,114.95,94.05
2021-05-14,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-14,55461,永固一KY,等價,98.65,+0.85,99.40,99.40,98.50,9,15,"1,481,100",98.74,98.65,108.50,88.80
2021-05-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-14,61753,立敦三,等價,,,,,,,,,142.50,128.00,140.80,115.20
2021-05-14,61753,立敦三,議價,,,,,,,,,,,,
2021-05-14,61791,亞通一,等價,112.00,-2.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-05-14,61791,亞通一,議價,,,,,,,,,,,,
2021-05-14,61893,豐藝三,等價,119.70,+0.70,119.05,119.90,119.00,53,236,"28,128,850",119.19,119.70,131.65,107.75
2021-05-14,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-14,61952,詩肯二,等價,140.10,+1.10,144.90,144.90,140.10,9,13,"1,836,900",141.30,140.10,154.00,126.10
2021-05-14,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-14,61964,帆宣四,等價,111.50,+0.30,112.00,113.00,111.50,14,62,"6,954,400",112.16,111.50,122.65,100.35
2021-05-14,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-14,62053,詮欣三,等價,,,,,,,,,120.03,123.00,135.30,110.70
2021-05-14,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-14,62083,日揚三,等價,,,,,,,,,151.12,150.00,165.00,135.00
2021-05-14,62083,日揚三,議價,,,,,,,,,,,,
2021-05-14,62209,岳豐九,等價,106.00,+1.00,106.00,106.05,105.00,10,22,"2,330,050",105.91,106.00,116.60,95.40
2021-05-14,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-14,62234,旺矽四,等價,146.00,-16.00,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,160.00,131.40
2021-05-14,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-14,62241,聚鼎一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-05-14,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-14,62482,沛波二,等價,109.10,-0.90,109.55,109.55,108.15,8,36,"3,923,950",108.99,109.10,120.00,98.20
2021-05-14,62482,沛波二,議價,,,,,,,,,,,,
2021-05-14,62483,沛波三,等價,105.05,,105.10,105.10,105.05,5,9,"945,550",105.06,105.05,115.55,94.55
2021-05-14,62483,沛波三,議價,,,,,,,,,,,,
2021-05-14,62512,定穎二,等價,104.45,+0.05,105.00,105.05,104.15,19,60,"6,293,250",104.88,104.45,114.85,94.05
2021-05-14,62512,定穎二,議價,,,,,,,,,,,,
2021-05-14,62573,矽格三,等價,140.00,+2.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2021-05-14,62573,矽格三,議價,,,,,,,,,,,,
2021-05-14,62743,台燿三,等價,107.00,+1.00,107.00,107.00,106.00,21,85,"9,032,750",106.26,107.00,117.70,96.30
2021-05-14,62743,台燿三,議價,,,,,,,,,,,,
2021-05-14,62881,聯嘉一,等價,114.00,,115.00,115.00,114.00,4,46,"5,249,000",114.10,114.00,125.40,102.60
2021-05-14,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-14,64143,樺漢三,等價,108.10,+0.25,108.70,109.00,108.00,36,174,"18,877,800",108.49,108.10,118.90,97.30
2021-05-14,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-14,64161,瑞祺電通一,等價,121.50,-13.50,121.50,121.50,121.50,1,4,"486,000",121.50,121.50,133.65,109.35
2021-05-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-14,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-14,64322,今展科二,議價,,,,,,,,,,,,
2021-05-14,64381,迅得一,等價,122.50,+0.50,125.00,126.00,122.50,17,50,"6,238,800",124.77,122.50,134.75,110.25
2021-05-14,64381,迅得一,議價,,,,,,,,,,,,
2021-05-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-14,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-14,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-14,64413,廣錠三,等價,108.50,+1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-05-14,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-14,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-05-14,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-14,64415,廣錠五,等價,101.00,,102.00,102.00,101.00,5,75,"7,621,650",101.62,101.00,111.10,90.90
2021-05-14,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-14,64511,訊芯一KY,等價,106.00,+0.35,105.75,106.05,105.75,16,132,"13,990,350",105.98,106.00,116.60,95.40
2021-05-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-14,64651,威潤一,等價,106.00,-2.00,106.50,106.50,106.00,6,12,"1,273,000",106.08,106.00,116.60,95.40
2021-05-14,64651,威潤一,議價,,,,,,,,,,,,
2021-05-14,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-14,64691,大樹一,議價,,,,,,,,,,,,
2021-05-14,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-14,64771,安集一,議價,,,,,,,,,,,,
2021-05-14,64772,安集二,等價,109.35,-12.15,120.00,120.00,109.35,6,10,"1,106,750",110.67,109.35,120.25,98.45
2021-05-14,64772,安集二,議價,,,,,,,,,,,,
2021-05-14,64861,互動一,等價,,,,,,,,,112.31,113.00,124.30,101.70
2021-05-14,64861,互動一,議價,,,,,,,,,,,,
2021-05-14,64961,科懋一,等價,107.85,-1.15,109.00,109.00,107.85,6,35,"3,802,350",108.63,107.85,118.60,97.10
2021-05-14,64961,科懋一,議價,,,,,,,,,,,,
2021-05-14,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-14,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-14,65581,興能高一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-05-14,65581,興能高一,議價,,,,,,,,,,,,
2021-05-14,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-14,65891,台康生技一,等價,264.00,+5.00,262.00,268.00,262.00,20,31,"8,220,000",265.64,264.00,290.00,238.00
2021-05-14,65891,台康生技一,議價,266.00,+7.00,,266.00,266.00,1,42,"11,172,000",,,,
2021-05-14,65912,動力二KY,等價,109.05,+0.55,109.15,109.50,108.55,8,41,"4,477,450",109.20,109.05,119.95,98.15
2021-05-14,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-14,66161,特昇一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-05-14,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-14,66291,泰金一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-05-14,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-14,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-14,66551,科定一,議價,,,,,,,,,,,,
2021-05-14,66681,中揚光一,等價,108.10,-1.40,108.50,108.50,108.00,4,13,"1,407,000",108.23,108.10,118.90,97.30
2021-05-14,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-14,66682,中揚光二,等價,103.50,+0.25,103.25,103.50,103.25,2,7,"723,250",103.32,103.50,113.85,93.15
2021-05-14,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-14,67061,惠特一,等價,117.90,+0.90,116.40,117.90,115.00,10,51,"5,912,500",115.93,117.90,129.65,106.15
2021-05-14,67061,惠特一,議價,,,,,,,,,,,,
2021-05-14,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-14,80114,台通四,議價,,,,,,,,,,,,
2021-05-14,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-14,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-14,80281,昇陽半導體一,等價,103.80,+0.70,103.10,103.80,103.10,2,44,"4,537,100",103.11,103.80,114.15,93.45
2021-05-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-14,80425,金山電五,等價,101.50,-0.85,101.50,101.50,101.50,4,25,"2,537,500",101.50,101.50,111.65,91.35
2021-05-14,80425,金山電五,議價,101.50,-0.85,,101.50,101.50,2,35,"3,552,500",,,,
2021-05-14,80441,網家一,等價,112.00,+0.45,111.50,112.20,109.00,79,529,"58,421,250",110.43,112.00,123.20,100.80
2021-05-14,80441,網家一,議價,,,,,,,,,,,,
2021-05-14,80505,廣積五,等價,108.00,-0.45,108.45,108.45,108.00,8,43,"4,651,750",108.18,108.00,118.80,97.20
2021-05-14,80505,廣積五,議價,,,,,,,,,,,,
2021-05-14,80661,來思達一,等價,105.15,+0.05,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2021-05-14,80661,來思達一,議價,,,,,,,,,,,,
2021-05-14,80704,長華四,等價,130.60,-3.45,134.05,135.00,130.60,7,9,"1,199,350",133.26,130.60,143.65,117.55
2021-05-14,80704,長華四,議價,,,,,,,,,,,,
2021-05-14,80764,伍豐四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-05-14,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-14,80923,建暐三,等價,113.00,,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,124.30,101.70
2021-05-14,80923,建暐三,議價,,,,,,,,,,,,
2021-05-14,81041,錸寶一,等價,106.00,-0.20,106.05,106.05,106.00,2,4,"424,100",106.02,106.00,116.60,95.40
2021-05-14,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-14,81713,天宇三,等價,120.00,-2.00,122.00,122.00,120.00,2,5,"602,000",120.40,120.00,132.00,108.00
2021-05-14,81713,天宇三,議價,,,,,,,,,,,,
2021-05-14,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.05,116.65,95.45
2021-05-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-14,83494,�矬ㄔ|,等價,117.80,-5.20,127.00,127.00,115.00,30,112,"13,270,300",118.48,117.80,129.55,106.05
2021-05-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-14,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-14,84362,大江二,議價,,,,,,,,,,,,
2021-05-14,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-14,84622,柏文二,議價,,,,,,,,,,,,
2021-05-14,84661,美吉吉一KY,等價,101.85,+0.15,99.60,101.85,99.50,3,17,"1,696,700",99.80,101.85,112.00,91.70
2021-05-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-14,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-05-14,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-14,84731,山林水一,等價,,,,,,,,,102.35,101.80,111.95,91.65
2021-05-14,84731,山林水一,議價,,,,,,,,,,,,
2021-05-14,84991,鼎炫一KY,等價,,,,,,,,,111.51,111.50,122.65,100.35
2021-05-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-14,89275,北基五,等價,190.00,,190.00,194.00,190.00,5,19,"3,626,000",190.84,190.00,209.00,171.00
2021-05-14,89275,北基五,議價,,,,,,,,,,,,
2021-05-14,89321,宏大一,等價,118.50,-0.20,120.00,120.00,118.00,13,105,"12,491,500",118.96,118.50,130.35,106.65
2021-05-14,89321,宏大一,議價,,,,,,,,,,,,
2021-05-14,89334,愛地雅四,等價,,,,,,,,,109.79,109.50,120.45,98.55
2021-05-14,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-14,89335,愛地雅五,等價,103.85,+0.35,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2021-05-14,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-14,98025,鈺齊五KY,等價,,,,,,,,,118.44,117.00,128.70,105.30
2021-05-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-14,99584,世紀鋼四,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-05-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-14,合計,,,,,,,,"2,404","11,158","1,303,471,600",,,,
