資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-16,49124,聯德控股四KY,等價,109.20,-0.80,110.00,110.00,109.00,27,106,"11,600,900",109.56,109.20,120.10,98.30
2021-11-16,49124,聯德控股四KY,議價,110.00,,,110.00,110.00,1,30,"3,300,000",,,,
2021-11-16,49162,事欣科二,等價,102.30,-0.70,103.00,103.00,102.30,10,26,"2,674,400",102.86,102.30,112.50,92.10
2021-11-16,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-16,49191,新唐一,等價,360.00,-3.00,372.00,372.00,360.00,7,22,"8,063,000",366.50,360.00,396.00,324.00
2021-11-16,49191,新唐一,議價,,,,,,,,,,,,
2021-11-16,50112,久陽二,等價,196.00,+10.00,196.00,196.00,196.00,1,5,"980,000",196.00,196.00,215.00,177.00
2021-11-16,50112,久陽二,議價,,,,,,,,,,,,
2021-11-16,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-16,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-16,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-16,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-16,52633,智崴三,等價,143.55,-10.45,148.00,150.00,143.55,13,22,"3,239,100",147.23,143.55,157.00,129.20
2021-11-16,52633,智崴三,議價,,,,,,,,,,,,
2021-11-16,52634,智崴四,等價,142.00,-10.00,142.00,142.00,142.00,1,3,"426,000",142.00,142.00,156.00,127.80
2021-11-16,52634,智崴四,議價,,,,,,,,,,,,
2021-11-16,52842,jpp二KY,等價,103.00,-1.00,103.00,103.00,103.00,1,17,"1,751,000",103.00,103.00,113.30,92.70
2021-11-16,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-16,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-16,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-16,53063,桂盟三,等價,118.30,-0.45,118.60,118.60,118.00,18,46,"5,440,050",118.26,118.30,130.10,106.50
2021-11-16,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-16,53094,系統電四,等價,126.00,+0.70,125.00,129.00,125.00,71,179,"22,713,950",126.89,126.00,138.60,113.40
2021-11-16,53094,系統電四,議價,,,,,,,,,,,,
2021-11-16,54572,宣德二,等價,,,,,,,,,114.02,113.00,124.30,101.70
2021-11-16,54572,宣德二,議價,,,,,,,,,,,,
2021-11-16,54983,凱崴三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-11-16,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-16,55361,聖暉一,等價,119.50,,119.50,120.00,119.50,15,28,"3,348,850",119.60,119.50,131.45,107.55
2021-11-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-16,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-16,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-16,55461,永固一KY,等價,96.00,-1.00,96.00,96.50,96.00,7,15,"1,440,500",96.03,96.00,105.60,86.40
2021-11-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-16,59055,南仁湖四,等價,127.00,,127.00,127.00,127.00,3,6,"762,000",127.00,127.00,139.70,114.30
2021-11-16,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-16,60151,宏遠證一,等價,96.00,,96.00,96.00,95.50,20,69,"6,598,200",95.62,96.00,105.60,86.40
2021-11-16,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-16,61505,撼訊五,等價,115.05,-2.95,119.00,119.00,115.05,28,51,"5,945,100",116.57,115.05,126.55,103.55
2021-11-16,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-16,61634,華電網四,等價,,,,,,,,,123.59,124.50,136.95,112.05
2021-11-16,61634,華電網四,議價,,,,,,,,,,,,
2021-11-16,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-16,61753,立敦三,議價,,,,,,,,,,,,
2021-11-16,61754,立敦四,等價,115.00,+0.50,114.00,115.00,114.00,11,20,"2,290,200",114.51,115.00,126.50,103.50
2021-11-16,61754,立敦四,議價,,,,,,,,,,,,
2021-11-16,61791,亞通一,等價,,,,,,,,,114.96,113.90,125.25,102.55
2021-11-16,61791,亞通一,議價,,,,,,,,,,,,
2021-11-16,61792,亞通二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2021-11-16,61792,亞通二,議價,,,,,,,,,,,,
2021-11-16,61827,合晶七,等價,,,,,,,,,124.53,124.50,136.95,112.05
2021-11-16,61827,合晶七,議價,,,,,,,,,,,,
2021-11-16,61893,豐藝三,等價,133.95,+0.35,134.00,134.80,133.95,10,27,"3,625,700",134.28,133.95,147.30,120.60
2021-11-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-16,61905,萬泰科五,等價,110.90,+2.65,110.00,110.90,110.00,5,8,"885,200",110.22,110.90,121.95,99.85
2021-11-16,61905,萬泰科五,議價,110.00,+1.75,,110.00,110.00,1,15,"1,650,000",,,,
2021-11-16,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-16,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-16,61964,帆宣四,等價,135.50,-5.50,144.50,146.00,135.30,281,784,"110,431,750",140.85,135.50,149.05,121.95
2021-11-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-16,62031,海韻電一,等價,108.90,-0.10,109.00,109.00,108.90,3,13,"1,416,800",108.98,108.90,119.75,98.05
2021-11-16,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-16,62053,詮欣三,等價,139.00,+2.00,137.05,140.00,137.05,28,76,"10,582,600",139.24,139.00,152.00,125.10
2021-11-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-16,62083,日揚三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2021-11-16,62083,日揚三,議價,,,,,,,,,,,,
2021-11-16,62092,今國光二,等價,126.50,+5.45,121.80,126.55,121.80,108,230,"28,890,350",125.61,126.50,139.15,113.85
2021-11-16,62092,今國光二,議價,,,,,,,,,,,,
2021-11-16,62174,中探針四,等價,139.80,-6.20,139.80,139.80,139.80,1,2,"279,600",139.80,139.80,153.00,125.85
2021-11-16,62174,中探針四,議價,,,,,,,,,,,,
2021-11-16,62209,岳豐九,等價,,,,,,,,,107.95,106.45,117.05,95.85
2021-11-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-16,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-16,62241,聚鼎一,等價,,,,,,,,,125.90,126.00,138.60,113.40
2021-11-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-16,62482,沛波二,等價,112.00,-0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-11-16,62482,沛波二,議價,,,,,,,,,,,,
2021-11-16,62483,沛波三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2021-11-16,62483,沛波三,議價,,,,,,,,,,,,
2021-11-16,62512,定穎二,等價,116.50,+1.00,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,128.15,104.85
2021-11-16,62512,定穎二,議價,,,,,,,,,,,,
2021-11-16,62573,矽格三,等價,,,,,,,,,183.07,184.00,202.00,166.00
2021-11-16,62573,矽格三,議價,,,,,,,,,,,,
2021-11-16,62574,矽格四,等價,115.85,-0.15,116.05,116.95,115.30,71,231,"26,796,450",116.06,115.85,127.40,104.30
2021-11-16,62574,矽格四,議價,116.35,+0.35,,116.35,116.35,1,50,"5,817,500",,,,
2021-11-16,62743,台燿三,等價,107.00,,107.05,107.05,107.00,9,17,"1,819,100",107.00,107.00,117.70,96.30
2021-11-16,62743,台燿三,議價,,,,,,,,,,,,
2021-11-16,62756,元山六,等價,122.00,+0.50,122.50,122.50,122.00,4,4,"488,700",122.17,122.00,134.20,109.80
2021-11-16,62756,元山六,議價,,,,,,,,,,,,
2021-11-16,62881,聯嘉一,等價,,,,,,,,,116.65,116.20,127.80,104.60
2021-11-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-16,62882,聯嘉二,等價,108.00,-1.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2021-11-16,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-16,64143,樺漢三,等價,112.80,-0.80,114.00,114.00,112.50,133,529,"59,762,450",112.97,112.80,124.05,101.55
2021-11-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-16,64144,樺漢四,等價,110.55,+10.05,110.55,110.55,110.55,24,125,"13,818,750",110.55,110.55,121.60,99.50
2021-11-16,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-16,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-16,64323,今展科三,等價,,,,,,,,,121.00,117.00,128.70,105.30
2021-11-16,64323,今展科三,議價,,,,,,,,,,,,
2021-11-16,64381,迅得一,等價,172.00,+3.00,170.00,174.00,170.00,30,36,"6,192,000",172.00,172.00,189.00,155.00
2021-11-16,64381,迅得一,議價,,,,,,,,,,,,
2021-11-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-16,64413,廣錠三,等價,105.00,+1.00,104.50,105.00,104.50,15,63,"6,606,000",104.85,105.00,115.50,94.50
2021-11-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-16,64414,廣錠四,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2021-11-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-16,64415,廣錠五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-11-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-16,64511,訊芯一KY,等價,105.20,-0.30,105.50,105.50,105.20,9,48,"5,063,700",105.49,105.20,115.70,94.70
2021-11-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-16,64651,威潤一,等價,105.50,+0.50,105.00,105.50,105.00,3,11,"1,155,500",105.04,105.50,116.05,94.95
2021-11-16,64651,威潤一,議價,,,,,,,,,,,,
2021-11-16,64773,安集三,等價,107.50,-0.20,105.85,107.50,105.80,4,4,"424,950",106.23,107.50,118.25,96.75
2021-11-16,64773,安集三,議價,,,,,,,,,,,,
2021-11-16,64861,互動一,等價,113.00,+0.10,113.00,113.00,113.00,9,18,"2,034,000",113.00,113.00,124.30,101.70
2021-11-16,64861,互動一,議價,,,,,,,,,,,,
2021-11-16,64961,科懋一,等價,108.90,+0.25,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2021-11-16,64961,科懋一,議價,,,,,,,,,,,,
2021-11-16,65095,聚和五,等價,131.50,-0.50,132.70,133.00,131.50,13,19,"2,519,100",132.58,131.50,144.65,118.35
2021-11-16,65095,聚和五,議價,,,,,,,,,,,,
2021-11-16,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-16,65481,長科一,等價,138.25,-3.60,139.00,139.00,137.80,25,46,"6,361,950",138.30,138.25,152.00,124.45
2021-11-16,65481,長科一,議價,,,,,,,,,,,,
2021-11-16,65521,易華電一,等價,115.20,-0.80,115.55,115.55,115.20,7,9,"1,037,700",115.30,115.20,126.70,103.70
2021-11-16,65521,易華電一,議價,,,,,,,,,,,,
2021-11-16,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-16,65581,興能高一,議價,,,,,,,,,,,,
2021-11-16,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-16,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-16,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-16,66162,特昇二KY,等價,100.10,-0.40,100.00,100.10,99.90,6,12,"1,199,900",99.99,100.10,110.10,90.10
2021-11-16,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-16,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-16,66411,基士德一KY,等價,103.00,-1.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-11-16,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-16,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-16,66551,科定一,議價,,,,,,,,,,,,
2021-11-16,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,6,10,"1,050,000",105.00,105.00,115.50,94.50
2021-11-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-16,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-16,67061,惠特一,等價,132.40,-0.10,132.00,133.00,131.60,13,20,"2,645,450",132.41,132.40,145.60,119.20
2021-11-16,67061,惠特一,議價,133.00,+0.50,,133.00,133.00,1,5,"665,000",,,,
2021-11-16,67271,亞泰金屬一,等價,,,,,,,,,136.75,136.75,150.00,123.10
2021-11-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-16,74021,邑錡一,等價,117.50,+0.50,120.00,120.00,117.20,73,832,"98,703,500",118.47,117.50,129.25,105.75
2021-11-16,74021,邑錡一,議價,117.50,+0.50,,119.10,117.50,7,351,"41,456,500",,,,
2021-11-16,80114,台通四,等價,127.50,+5.60,125.00,127.50,125.00,12,78,"9,925,500",127.25,127.50,140.25,114.75
2021-11-16,80114,台通四,議價,,,,,,,,,,,,
2021-11-16,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-16,80281,昇陽半導體一,等價,103.00,-3.00,103.00,103.00,103.00,1,98,"10,094,000",103.00,103.00,113.30,92.70
2021-11-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-16,80425,金山電五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-11-16,80425,金山電五,議價,,,,,,,,,,,,
2021-11-16,80441,網家一,等價,131.00,-0.90,131.70,131.75,129.50,22,52,"6,807,700",130.98,131.00,144.10,117.90
2021-11-16,80441,網家一,議價,131.70,-0.20,,131.70,131.70,1,5,"658,500",,,,
2021-11-16,80505,廣積五,等價,107.00,+1.00,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2021-11-16,80505,廣積五,議價,,,,,,,,,,,,
2021-11-16,80661,來思達一,等價,,,,,,,,,102.25,102.30,112.50,92.10
2021-11-16,80661,來思達一,議價,,,,,,,,,,,,
2021-11-16,80923,建暐三,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-11-16,80923,建暐三,議價,,,,,,,,,,,,
2021-11-16,80972,常珵二,等價,,,,,,,,,130.00,129.95,142.90,117.00
2021-11-16,80972,常珵二,議價,,,,,,,,,,,,
2021-11-16,81034,瀚荃四,等價,123.50,-0.45,125.00,125.00,123.50,4,4,"496,500",124.12,123.50,135.85,111.15
2021-11-16,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-16,81041,錸寶一,等價,109.00,+3.55,107.75,109.00,107.75,21,54,"5,865,000",108.61,109.00,119.90,98.10
2021-11-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-16,81091,博大一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-11-16,81091,博大一,議價,,,,,,,,,,,,
2021-11-16,81713,天宇三,等價,115.00,+2.20,113.00,115.00,113.00,3,12,"1,366,000",113.83,115.00,126.50,103.50
2021-11-16,81713,天宇三,議價,,,,,,,,,,,,
2021-11-16,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-16,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-16,84622,柏文二,議價,,,,,,,,,,,,
2021-11-16,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-16,84671,波力一KY,等價,,,,,,,,,104.80,105.00,115.50,94.50
2021-11-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-16,84731,山林水一,等價,100.15,,100.15,100.15,100.15,6,20,"2,003,000",100.15,100.15,110.15,90.15
2021-11-16,84731,山林水一,議價,,,,,,,,,,,,
2021-11-16,84732,山林水二,等價,98.40,-0.15,98.30,98.40,98.30,6,25,"2,458,400",98.33,98.40,108.20,88.60
2021-11-16,84732,山林水二,議價,,,,,,,,,,,,
2021-11-16,84991,鼎炫一KY,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-11-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-16,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-16,89275,北基五,議價,,,,,,,,,,,,
2021-11-16,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-16,89321,宏大一,議價,,,,,,,,,,,,
2021-11-16,89334,愛地雅四,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2021-11-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-16,89335,愛地雅五,等價,105.80,+0.40,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,116.35,95.25
2021-11-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-16,98025,鈺齊五KY,等價,120.00,+1.50,129.90,129.90,120.00,2,2,"249,900",124.95,120.00,132.00,108.00
2021-11-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-16,99584,世紀鋼四,等價,,,,,,,,,140.95,140.00,154.00,126.00
2021-11-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-16,合計,,,,,,,,"5,368","18,918","2,575,261,700",,,,
