資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-05,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-05,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-03-05,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-05,55461,永固一KY,等價,103.70,-0.45,104.00,104.00,103.70,31,62,"6,442,400",103.90,103.70,114.05,93.35
2021-03-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-05,61753,立敦三,等價,133.00,-0.55,134.00,135.30,133.00,11,15,"2,002,600",133.50,133.00,146.30,119.70
2021-03-05,61753,立敦三,議價,,,,,,,,,,,,
2021-03-05,61791,亞通一,等價,,,,,,,,,114.62,114.50,125.95,103.05
2021-03-05,61791,亞通一,議價,,,,,,,,,,,,
2021-03-05,61893,豐藝三,等價,116.00,,116.00,116.00,115.50,4,8,"925,500",115.68,116.00,127.60,104.40
2021-03-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-05,61952,詩肯二,等價,136.00,,136.00,137.00,136.00,14,33,"4,497,500",136.28,136.00,149.60,122.40
2021-03-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-05,61964,帆宣四,等價,115.60,,115.00,116.00,115.00,10,38,"4,392,000",115.57,115.60,127.15,104.05
2021-03-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-05,62053,詮欣三,等價,,,,,,,,,119.40,120.00,132.00,108.00
2021-03-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-05,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-05,62083,日揚三,議價,,,,,,,,,,,,
2021-03-05,62209,岳豐九,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-03-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-05,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-03-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-05,62241,聚鼎一,等價,128.00,+0.50,127.50,128.00,127.50,4,10,"1,277,500",127.75,128.00,140.80,115.20
2021-03-05,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-05,62482,沛波二,等價,,,,,,,,,114.98,115.00,126.50,103.50
2021-03-05,62482,沛波二,議價,,,,,,,,,,,,
2021-03-05,62483,沛波三,等價,,,,,,,,,107.08,107.50,118.25,96.75
2021-03-05,62483,沛波三,議價,,,,,,,,,,,,
2021-03-05,62573,矽格三,等價,147.95,+1.00,146.00,147.95,146.00,15,40,"5,863,350",146.58,147.95,162.00,133.20
2021-03-05,62573,矽格三,議價,,,,,,,,,,,,
2021-03-05,62743,台燿三,等價,109.95,-0.05,109.70,110.00,109.70,7,45,"4,947,700",109.94,109.95,120.90,99.00
2021-03-05,62743,台燿三,議價,,,,,,,,,,,,
2021-03-05,62881,聯嘉一,等價,,,,,,,,,121.20,120.50,132.55,108.45
2021-03-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-05,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-05,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-05,64143,樺漢三,等價,114.15,-0.55,114.15,114.70,113.90,74,305,"34,824,800",114.17,114.15,125.55,102.75
2021-03-05,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-05,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-05,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-05,64322,今展科二,議價,,,,,,,,,,,,
2021-03-05,64381,迅得一,等價,130.50,+1.50,130.00,130.50,130.00,3,40,"5,205,000",130.12,130.50,143.55,117.45
2021-03-05,64381,迅得一,議價,,,,,,,,,,,,
2021-03-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-05,64413,廣錠三,等價,114.10,,114.10,114.10,114.10,2,18,"2,053,800",114.10,114.10,125.50,102.70
2021-03-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-05,64414,廣錠四,等價,,,,,,,,,118.40,116.75,128.40,105.10
2021-03-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-05,64415,廣錠五,等價,109.00,-1.80,109.90,109.90,109.00,2,13,"1,427,800",109.83,109.00,119.90,98.10
2021-03-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-05,64492,鈺邦二,等價,109.30,-0.70,108.00,109.60,108.00,8,28,"3,043,400",108.78,109.30,120.20,98.40
2021-03-05,64492,鈺邦二,議價,109.30,-0.70,,109.30,109.30,1,5,"546,500",,,,
2021-03-05,64511,訊芯一KY,等價,107.70,-0.30,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2021-03-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-05,64651,威潤一,等價,,,,,,,,,112.60,113.00,124.30,101.70
2021-03-05,64651,威潤一,議價,,,,,,,,,,,,
2021-03-05,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-05,64691,大樹一,議價,,,,,,,,,,,,
2021-03-05,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-05,64771,安集一,議價,,,,,,,,,,,,
2021-03-05,64772,安集二,等價,,,,,,,,,149.00,147.00,161.00,132.30
2021-03-05,64772,安集二,議價,,,,,,,,,,,,
2021-03-05,64861,互動一,等價,,,,,,,,,116.25,116.30,127.90,104.70
2021-03-05,64861,互動一,議價,,,,,,,,,,,,
2021-03-05,64961,科懋一,等價,,,,,,,,,108.97,108.95,119.80,98.10
2021-03-05,64961,科懋一,議價,,,,,,,,,,,,
2021-03-05,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-03-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-05,65581,興能高一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2021-03-05,65581,興能高一,議價,,,,,,,,,,,,
2021-03-05,65731,虹揚一KY,等價,97.80,-3.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2021-03-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-05,65891,台康生技一,等價,139.80,+8.30,133.00,139.90,133.00,69,238,"32,838,600",137.97,139.80,153.00,125.85
2021-03-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-05,65912,動力二KY,等價,,,,,,,,,108.89,109.55,120.50,98.60
2021-03-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-05,66161,特昇一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-03-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-05,66291,泰金一KY,等價,,,,,,,,,115.77,116.50,128.15,104.85
2021-03-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-05,66551,科定一,等價,,,,,,,,,136.76,137.45,151.00,123.75
2021-03-05,66551,科定一,議價,,,,,,,,,,,,
2021-03-05,66681,中揚光一,等價,106.00,-1.00,106.05,106.05,106.00,2,10,"1,060,250",106.02,106.00,116.60,95.40
2021-03-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-05,66682,中揚光二,等價,103.00,-0.50,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2021-03-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-05,67061,惠特一,等價,120.00,+1.40,119.00,120.05,119.00,10,27,"3,230,050",119.63,120.00,132.00,108.00
2021-03-05,67061,惠特一,議價,,,,,,,,,,,,
2021-03-05,80114,台通四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2021-03-05,80114,台通四,議價,,,,,,,,,,,,
2021-03-05,80272,鈦昇二,等價,,,,,,,,,205.00,204.00,224.00,184.00
2021-03-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-05,80281,昇陽半導體一,等價,103.60,,103.60,103.60,103.60,2,23,"2,382,800",103.60,103.60,113.95,93.25
2021-03-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-05,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-05,80425,金山電五,議價,,,,,,,,,,,,
2021-03-05,80441,網家一,等價,108.00,-0.10,108.10,108.10,108.00,5,11,"1,188,100",108.00,108.00,118.80,97.20
2021-03-05,80441,網家一,議價,,,,,,,,,,,,
2021-03-05,80505,廣積五,等價,106.00,+1.00,105.00,106.00,105.00,2,5,"528,000",105.60,106.00,116.60,95.40
2021-03-05,80505,廣積五,議價,,,,,,,,,,,,
2021-03-05,80661,來思達一,等價,105.95,-0.25,105.90,105.95,105.90,4,8,"847,400",105.92,105.95,116.50,95.40
2021-03-05,80661,來思達一,議價,,,,,,,,,,,,
2021-03-05,80704,長華四,等價,165.00,-2.00,163.00,168.00,163.00,16,36,"6,002,000",166.72,165.00,181.00,148.50
2021-03-05,80704,長華四,議價,,,,,,,,,,,,
2021-03-05,80764,伍豐四,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2021-03-05,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-05,80923,建暐三,等價,110.05,-0.40,109.70,110.05,109.70,2,2,"219,750",109.87,110.05,121.05,99.05
2021-03-05,80923,建暐三,議價,,,,,,,,,,,,
2021-03-05,81041,錸寶一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-03-05,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-05,81102,華東二,等價,101.20,-0.20,101.65,101.70,101.05,76,392,"39,677,000",101.20,101.20,111.30,91.10
2021-03-05,81102,華東二,議價,101.15,-0.25,,101.15,101.15,1,57,"5,765,550",,,,
2021-03-05,83493,�矬ㄓT,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-03-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-05,83494,�矬ㄔ|,等價,,,,,,,,,120.06,120.20,132.20,108.20
2021-03-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-05,83905,金益鼎五,等價,,,,,,,,,155.10,190.00,209.00,171.00
2021-03-05,83905,金益鼎五,議價,,,,,,,,,,,,
2021-03-05,84362,大江二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-03-05,84362,大江二,議價,,,,,,,,,,,,
2021-03-05,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-05,84622,柏文二,議價,,,,,,,,,,,,
2021-03-05,84661,美吉吉一KY,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2021-03-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-05,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-05,84731,山林水一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2021-03-05,84731,山林水一,議價,,,,,,,,,,,,
2021-03-05,84991,鼎炫一KY,等價,112.50,-0.40,113.00,113.00,112.50,2,5,"563,000",112.60,112.50,123.75,101.25
2021-03-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-05,89275,北基五,等價,129.00,,130.00,130.00,129.00,4,4,"519,000",129.75,129.00,141.90,116.10
2021-03-05,89275,北基五,議價,,,,,,,,,,,,
2021-03-05,89334,愛地雅四,等價,,,,,,,,,117.80,117.80,129.55,106.05
2021-03-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-05,89335,愛地雅五,等價,103.30,,103.30,103.30,103.30,5,7,"723,100",103.30,103.30,113.60,93.00
2021-03-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-05,98025,鈺齊五KY,等價,,,,,,,,,123.90,123.90,136.25,111.55
2021-03-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-05,99584,世紀鋼四,等價,130.00,-1.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2021-03-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-05,合計,,,,,,,,"1,992","9,949","1,218,896,400",,,,
