資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-22,52852,界霖二,議價,,,,,,,,,,,,
2021-03-22,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-22,53063,桂盟三,等價,115.10,-0.50,115.20,115.80,115.10,8,38,"4,390,250",115.53,115.10,126.60,103.60
2021-03-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-22,53094,系統電四,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-03-22,53094,系統電四,議價,,,,,,,,,,,,
2021-03-22,54572,宣德二,等價,116.50,-0.70,117.50,117.50,115.50,36,160,"18,609,350",116.30,116.50,128.15,104.85
2021-03-22,54572,宣德二,議價,,,,,,,,,,,,
2021-03-22,55361,聖暉一,等價,120.05,+1.05,120.00,120.05,120.00,9,27,"3,240,350",120.01,120.05,132.05,108.05
2021-03-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-22,55381,東明一KY,等價,102.50,+1.00,102.45,102.50,102.45,3,5,"512,400",102.48,102.50,112.75,92.25
2021-03-22,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-22,55461,永固一KY,等價,107.45,-1.40,106.05,108.90,106.00,23,32,"3,417,300",106.79,107.45,118.15,96.75
2021-03-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-22,61753,立敦三,等價,134.00,-1.50,135.50,135.50,134.00,4,8,"1,078,000",134.75,134.00,147.40,120.60
2021-03-22,61753,立敦三,議價,,,,,,,,,,,,
2021-03-22,61791,亞通一,等價,118.50,+3.50,115.00,118.50,115.00,23,97,"11,380,000",117.31,118.50,130.35,106.65
2021-03-22,61791,亞通一,議價,,,,,,,,,,,,
2021-03-22,61893,豐藝三,等價,123.00,+2.50,120.50,123.00,120.50,23,58,"7,080,400",122.07,123.00,135.30,110.70
2021-03-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-22,61952,詩肯二,等價,145.00,+0.95,144.10,145.00,144.10,6,16,"2,314,600",144.66,145.00,159.00,130.50
2021-03-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-22,61964,帆宣四,等價,116.00,+0.95,115.00,116.00,115.00,10,28,"3,233,800",115.49,116.00,127.60,104.40
2021-03-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-22,62053,詮欣三,等價,,,,,,,,,125.40,126.00,138.60,113.40
2021-03-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-22,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-22,62083,日揚三,議價,,,,,,,,,,,,
2021-03-22,62209,岳豐九,等價,,,,,,,,,116.50,116.55,128.20,104.90
2021-03-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-22,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-22,62241,聚鼎一,等價,133.55,+1.05,136.00,136.00,133.00,19,61,"8,151,400",133.62,133.55,146.90,120.20
2021-03-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-22,62482,沛波二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-22,62482,沛波二,議價,,,,,,,,,,,,
2021-03-22,62483,沛波三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-03-22,62483,沛波三,議價,,,,,,,,,,,,
2021-03-22,62573,矽格三,等價,152.00,-1.00,152.00,152.00,151.00,4,9,"1,366,000",151.77,152.00,167.00,136.80
2021-03-22,62573,矽格三,議價,,,,,,,,,,,,
2021-03-22,62743,台燿三,等價,111.45,+0.45,110.90,111.45,110.90,8,33,"3,667,200",111.12,111.45,122.55,100.35
2021-03-22,62743,台燿三,議價,,,,,,,,,,,,
2021-03-22,62881,聯嘉一,等價,117.55,-2.95,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2021-03-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-22,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-22,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-22,64143,樺漢三,等價,114.75,+0.05,114.70,114.75,114.00,33,144,"16,492,400",114.53,114.75,126.20,103.30
2021-03-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-22,64161,瑞祺電通一,等價,135.00,+4.50,140.00,140.00,135.00,4,6,"835,000",139.16,135.00,148.50,121.50
2021-03-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-22,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-22,64322,今展科二,議價,,,,,,,,,,,,
2021-03-22,64381,迅得一,等價,133.00,-4.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2021-03-22,64381,迅得一,議價,,,,,,,,,,,,
2021-03-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-22,64413,廣錠三,等價,117.30,+1.30,117.30,117.30,117.30,1,2,"234,600",117.30,117.30,129.00,105.60
2021-03-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-22,64414,廣錠四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-22,64415,廣錠五,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-03-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-22,64492,鈺邦二,等價,126.05,+11.45,115.00,126.05,114.80,209,578,"68,883,350",119.36,126.05,138.65,113.45
2021-03-22,64492,鈺邦二,議價,119.95,+5.35,,119.95,119.95,1,190,"22,790,500",,,,
2021-03-22,64511,訊芯一KY,等價,107.50,+0.50,107.25,107.50,107.25,2,4,"429,750",107.43,107.50,118.25,96.75
2021-03-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-22,64651,威潤一,等價,,,,,,,,,111.80,112.00,123.20,100.80
2021-03-22,64651,威潤一,議價,,,,,,,,,,,,
2021-03-22,64691,大樹一,等價,206.00,+15.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,226.00,186.00
2021-03-22,64691,大樹一,議價,,,,,,,,,,,,
2021-03-22,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-22,64771,安集一,議價,,,,,,,,,,,,
2021-03-22,64772,安集二,等價,167.00,+12.00,167.00,167.00,167.00,1,3,"501,000",167.00,167.00,183.00,151.00
2021-03-22,64772,安集二,議價,,,,,,,,,,,,
2021-03-22,64861,互動一,等價,119.50,-0.50,119.50,119.50,119.50,1,3,"358,500",119.50,119.50,131.45,107.55
2021-03-22,64861,互動一,議價,,,,,,,,,,,,
2021-03-22,64961,科懋一,等價,108.50,-1.00,108.90,108.90,108.50,8,20,"2,173,700",108.68,108.50,119.35,97.65
2021-03-22,64961,科懋一,議價,,,,,,,,,,,,
2021-03-22,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-22,65581,興能高一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2021-03-22,65581,興能高一,議價,,,,,,,,,,,,
2021-03-22,65731,虹揚一KY,等價,104.50,+3.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-03-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-22,65891,台康生技一,等價,163.00,+10.00,151.00,164.00,150.00,76,204,"32,483,000",159.23,163.00,179.00,146.70
2021-03-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-22,65912,動力二KY,等價,117.50,+5.60,114.00,117.50,114.00,9,35,"4,015,000",114.71,117.50,129.25,105.75
2021-03-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-22,66161,特昇一KY,等價,,,,,,,,,98.05,98.15,107.95,88.35
2021-03-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-22,66291,泰金一KY,等價,120.10,-0.40,120.20,120.20,120.10,2,10,"1,201,200",120.12,120.10,132.10,108.10
2021-03-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-22,66551,科定一,等價,148.50,+0.50,149.00,150.00,148.50,6,20,"2,985,500",149.27,148.50,163.00,133.65
2021-03-22,66551,科定一,議價,,,,,,,,,,,,
2021-03-22,66681,中揚光一,等價,113.50,,114.00,114.00,113.50,7,15,"1,706,000",113.73,113.50,124.85,102.15
2021-03-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-22,66682,中揚光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-03-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-22,67061,惠特一,等價,127.45,+1.45,126.00,127.50,126.00,6,14,"1,774,250",126.73,127.45,140.15,114.75
2021-03-22,67061,惠特一,議價,,,,,,,,,,,,
2021-03-22,80114,台通四,等價,,,,,,,,,131.92,132.00,145.20,118.80
2021-03-22,80114,台通四,議價,,,,,,,,,,,,
2021-03-22,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-22,80281,昇陽半導體一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-03-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-22,80425,金山電五,等價,,,,,,,,,100.50,100.45,110.45,90.45
2021-03-22,80425,金山電五,議價,,,,,,,,,,,,
2021-03-22,80441,網家一,等價,109.50,+0.15,110.00,110.40,109.50,59,258,"28,368,900",109.95,109.50,120.45,98.55
2021-03-22,80441,網家一,議價,,,,,,,,,,,,
2021-03-22,80505,廣積五,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2021-03-22,80505,廣積五,議價,,,,,,,,,,,,
2021-03-22,80661,來思達一,等價,107.00,+1.00,106.60,107.00,106.50,7,38,"4,051,100",106.60,107.00,117.70,96.30
2021-03-22,80661,來思達一,議價,,,,,,,,,,,,
2021-03-22,80704,長華四,等價,175.00,+2.00,174.00,176.00,172.00,7,24,"4,187,000",174.45,175.00,192.00,158.00
2021-03-22,80704,長華四,議價,,,,,,,,,,,,
2021-03-22,80764,伍豐四,等價,,,,,,,,,102.85,102.50,112.75,92.25
2021-03-22,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-22,80923,建暐三,等價,113.00,+0.90,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2021-03-22,80923,建暐三,議價,,,,,,,,,,,,
2021-03-22,81041,錸寶一,等價,118.50,+0.30,117.50,119.00,117.30,26,54,"6,395,900",118.45,118.50,130.35,106.65
2021-03-22,81041,錸寶一,議價,118.50,+0.30,,118.50,118.50,1,15,"1,777,500",,,,
2021-03-22,83493,�矬ㄓT,等價,120.00,-0.50,120.00,120.00,120.00,5,11,"1,320,000",120.00,120.00,132.00,108.00
2021-03-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-22,83494,�矬ㄔ|,等價,,,,,,,,,121.20,121.50,133.65,109.35
2021-03-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-22,84362,大江二,等價,103.60,+0.70,103.00,103.60,103.00,4,12,"1,241,600",103.46,103.60,113.95,93.25
2021-03-22,84362,大江二,議價,,,,,,,,,,,,
2021-03-22,84622,柏文二,等價,129.40,+0.15,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,142.30,116.50
2021-03-22,84622,柏文二,議價,,,,,,,,,,,,
2021-03-22,84661,美吉吉一KY,等價,,,,,,,,,104.15,104.40,114.80,94.00
2021-03-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-22,84671,波力一KY,等價,106.90,+1.20,106.90,106.90,106.90,2,5,"534,500",106.90,106.90,117.55,96.25
2021-03-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-22,84731,山林水一,等價,,,,,,,,,102.10,102.60,112.85,92.35
2021-03-22,84731,山林水一,議價,,,,,,,,,,,,
2021-03-22,84991,鼎炫一KY,等價,118.05,-1.45,119.00,119.00,118.05,12,22,"2,602,700",118.20,118.05,129.85,106.25
2021-03-22,84991,鼎炫一KY,議價,118.05,-1.45,,118.05,118.05,1,15,"1,770,750",,,,
2021-03-22,89275,北基五,等價,,,,,,,,,154.45,155.00,170.00,139.50
2021-03-22,89275,北基五,議價,,,,,,,,,,,,
2021-03-22,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-22,89335,愛地雅五,等價,103.30,+0.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2021-03-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-22,98025,鈺齊五KY,等價,,,,,,,,,125.00,124.90,137.35,112.45
2021-03-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-22,99584,世紀鋼四,等價,130.50,-0.70,130.05,130.50,130.00,10,16,"2,084,250",130.26,130.50,143.55,117.45
2021-03-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-22,合計,,,,,,,,"2,423","11,867","1,452,835,250",,,,
