資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-23,49124,聯德控股四KY,等價,106.10,-0.80,107.00,107.05,106.10,22,56,"5,963,000",106.48,106.10,116.70,95.50
2021-12-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-23,49162,事欣科二,等價,102.80,+0.60,102.50,103.00,102.50,5,11,"1,131,350",102.85,102.80,113.05,92.55
2021-12-23,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-23,49191,新唐一,等價,343.00,-38.00,343.00,343.00,343.00,4,4,"1,372,000",343.00,343.00,377.00,309.00
2021-12-23,49191,新唐一,議價,,,,,,,,,,,,
2021-12-23,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-23,50112,久陽二,議價,,,,,,,,,,,,
2021-12-23,52137,亞昕七,等價,149.00,-1.00,148.00,149.00,148.00,3,5,"742,000",148.40,149.00,163.00,134.10
2021-12-23,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-23,52231,安力一KY,等價,102.55,+0.45,102.40,102.55,102.40,2,3,"307,500",102.50,102.55,112.80,92.30
2021-12-23,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-23,52633,智崴三,等價,,,,,,,,,121.70,120.70,132.75,108.65
2021-12-23,52633,智崴三,議價,,,,,,,,,,,,
2021-12-23,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-23,52634,智崴四,議價,,,,,,,,,,,,
2021-12-23,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-23,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-23,53063,桂盟三,等價,116.80,-0.30,117.10,117.10,116.70,7,25,"2,922,450",116.89,116.80,128.45,105.15
2021-12-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-23,53094,系統電四,等價,123.80,+1.30,123.85,123.85,123.80,2,4,"495,350",123.83,123.80,136.15,111.45
2021-12-23,53094,系統電四,議價,,,,,,,,,,,,
2021-12-23,54572,宣德二,等價,109.80,+0.80,109.50,109.80,109.50,2,10,"1,096,500",109.65,109.80,120.75,98.85
2021-12-23,54572,宣德二,議價,,,,,,,,,,,,
2021-12-23,54983,凱崴三,等價,96.15,,96.15,96.15,96.15,1,20,"1,923,000",96.15,96.15,105.75,86.55
2021-12-23,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-23,55361,聖暉一,等價,123.50,+0.15,123.00,123.50,122.90,7,20,"2,460,300",123.01,123.50,135.85,111.15
2021-12-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-23,55431,桓鼎一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-12-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-23,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-23,55461,永固一KY,等價,88.65,+0.65,88.00,88.65,88.00,6,44,"3,872,650",88.01,88.65,97.50,79.80
2021-12-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-23,58711,中租一KY,等價,108.20,+0.95,108.70,108.70,107.75,"1,092","17,049","1,847,812,150",108.29,108.20,119.00,97.40
2021-12-23,58711,中租一KY,議價,108.00,+0.75,,108.70,107.75,59,"13,269","1,435,576,900",,,,
2021-12-23,59055,南仁湖四,等價,129.00,+4.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2021-12-23,59055,南仁湖四,議價,129.00,+4.00,,129.00,129.00,1,5,"645,000",,,,
2021-12-23,60151,宏遠證一,等價,96.55,+0.05,96.60,96.60,96.50,8,19,"1,833,800",96.51,96.55,106.20,86.90
2021-12-23,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-23,61505,撼訊五,等價,135.70,-2.30,136.00,136.00,135.70,3,3,"407,600",135.86,135.70,149.25,122.15
2021-12-23,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-23,61634,華電網四,等價,,,,,,,,,129.80,127.30,140.00,114.60
2021-12-23,61634,華電網四,議價,,,,,,,,,,,,
2021-12-23,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-23,61753,立敦三,議價,,,,,,,,,,,,
2021-12-23,61754,立敦四,等價,119.05,+0.05,119.00,119.05,119.00,6,13,"1,547,300",119.02,119.05,130.95,107.15
2021-12-23,61754,立敦四,議價,,,,,,,,,,,,
2021-12-23,61791,亞通一,等價,113.50,-1.50,113.50,113.50,113.50,2,11,"1,248,500",113.50,113.50,124.85,102.15
2021-12-23,61791,亞通一,議價,,,,,,,,,,,,
2021-12-23,61792,亞通二,等價,123.50,-0.05,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2021-12-23,61792,亞通二,議價,,,,,,,,,,,,
2021-12-23,61827,合晶七,等價,153.00,+3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2021-12-23,61827,合晶七,議價,153.00,+3.00,,153.00,153.00,1,5,"765,000",,,,
2021-12-23,61893,豐藝三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-12-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-23,61905,萬泰科五,等價,171.00,+7.00,163.00,174.00,163.00,9,14,"2,410,000",172.14,171.00,188.00,154.00
2021-12-23,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-23,61964,帆宣四,等價,148.00,+3.50,144.50,148.00,144.50,61,232,"34,083,800",146.91,148.00,162.00,133.20
2021-12-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-23,62031,海韻電一,等價,110.35,+0.15,110.50,110.50,110.10,16,40,"4,413,750",110.34,110.35,121.35,99.35
2021-12-23,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-23,62053,詮欣三,等價,213.00,+1.00,216.00,216.00,213.00,3,3,"643,000",214.33,213.00,234.00,192.00
2021-12-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-23,62092,今國光二,等價,124.00,-0.50,125.00,125.00,123.70,19,92,"11,441,950",124.36,124.00,136.40,111.60
2021-12-23,62092,今國光二,議價,,,,,,,,,,,,
2021-12-23,62174,中探針四,等價,128.50,+2.30,128.50,128.50,128.50,5,10,"1,285,000",128.50,128.50,141.35,115.65
2021-12-23,62174,中探針四,議價,,,,,,,,,,,,
2021-12-23,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-23,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-23,62241,聚鼎一,等價,134.00,,133.00,134.00,133.00,5,377,"50,157,000",133.04,134.00,147.40,120.60
2021-12-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-23,62482,沛波二,等價,,,,,,,,,113.40,113.55,124.90,102.20
2021-12-23,62482,沛波二,議價,,,,,,,,,,,,
2021-12-23,62483,沛波三,等價,,,,,,,,,101.85,102.00,112.20,91.80
2021-12-23,62483,沛波三,議價,,,,,,,,,,,,
2021-12-23,62512,定穎二,等價,118.30,+0.10,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2021-12-23,62512,定穎二,議價,,,,,,,,,,,,
2021-12-23,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-23,62573,矽格三,議價,,,,,,,,,,,,
2021-12-23,62574,矽格四,等價,116.00,+0.50,116.00,117.00,115.90,16,42,"4,873,350",116.03,116.00,127.60,104.40
2021-12-23,62574,矽格四,議價,,,,,,,,,,,,
2021-12-23,62743,台燿三,等價,109.90,+0.05,109.95,110.00,109.90,9,28,"3,079,350",109.97,109.90,120.85,98.95
2021-12-23,62743,台燿三,議價,,,,,,,,,,,,
2021-12-23,62756,元山六,等價,128.00,-1.90,129.00,129.00,127.10,14,49,"6,273,200",128.02,128.00,140.80,115.20
2021-12-23,62756,元山六,議價,,,,,,,,,,,,
2021-12-23,62832,淳安二,等價,119.30,+0.30,118.80,119.30,118.80,5,31,"3,690,800",119.05,119.30,131.20,107.40
2021-12-23,62832,淳安二,議價,,,,,,,,,,,,
2021-12-23,62881,聯嘉一,等價,119.00,+1.00,118.00,119.00,118.00,8,49,"5,797,500",118.31,119.00,130.90,107.10
2021-12-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-23,62882,聯嘉二,等價,109.00,-0.50,110.00,110.00,109.00,2,15,"1,640,000",109.33,109.00,119.90,98.10
2021-12-23,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-23,64143,樺漢三,等價,113.90,+0.05,113.80,114.10,113.10,42,169,"19,199,800",113.60,113.90,125.25,102.55
2021-12-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-23,64144,樺漢四,等價,120.00,,119.00,120.00,118.10,29,81,"9,619,600",118.76,120.00,132.00,108.00
2021-12-23,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-23,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2021-12-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-23,64323,今展科三,等價,,,,,,,,,117.12,118.95,130.80,107.10
2021-12-23,64323,今展科三,議價,,,,,,,,,,,,
2021-12-23,64381,迅得一,等價,,,,,,,,,156.80,163.00,179.00,146.70
2021-12-23,64381,迅得一,議價,,,,,,,,,,,,
2021-12-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-23,64413,廣錠三,等價,,,,,,,,,104.91,104.60,115.05,94.15
2021-12-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-23,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-23,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-12-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-23,64511,訊芯一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-12-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-23,64651,威潤一,等價,,,,,,,,,104.00,105.35,115.85,94.85
2021-12-23,64651,威潤一,議價,,,,,,,,,,,,
2021-12-23,64773,安集三,等價,116.00,+0.70,116.50,116.50,115.30,20,69,"7,976,300",115.59,116.00,127.60,104.40
2021-12-23,64773,安集三,議價,,,,,,,,,,,,
2021-12-23,64861,互動一,等價,113.50,+0.10,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-12-23,64861,互動一,議價,,,,,,,,,,,,
2021-12-23,64961,科懋一,等價,,,,,,,,,108.99,110.45,121.45,99.45
2021-12-23,64961,科懋一,議價,,,,,,,,,,,,
2021-12-23,65095,聚和五,等價,136.10,+1.60,137.00,137.00,136.00,5,23,"3,135,100",136.30,136.10,149.70,122.50
2021-12-23,65095,聚和五,議價,,,,,,,,,,,,
2021-12-23,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-23,65481,長科一,等價,138.00,+1.00,136.15,138.00,136.15,38,82,"11,283,850",137.60,138.00,151.00,124.20
2021-12-23,65481,長科一,議價,,,,,,,,,,,,
2021-12-23,65521,易華電一,等價,113.55,-0.45,113.75,114.00,113.50,8,30,"3,413,350",113.77,113.55,124.90,102.20
2021-12-23,65521,易華電一,議價,,,,,,,,,,,,
2021-12-23,65581,興能高一,等價,100.00,-3.80,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2021-12-23,65581,興能高一,議價,,,,,,,,,,,,
2021-12-23,65781,達邦蛋白一,等價,117.40,+0.40,117.05,117.40,117.05,4,4,"468,900",117.22,117.40,129.10,105.70
2021-12-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-23,65891,台康生技一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2021-12-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-23,65912,動力二KY,等價,107.95,+2.90,108.00,108.00,107.95,2,4,"431,850",107.96,107.95,118.70,97.20
2021-12-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-23,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-23,66162,特昇二KY,等價,,,,,,,,,98.07,98.15,107.95,88.35
2021-12-23,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-23,66291,泰金一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-23,66411,基士德一KY,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-12-23,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-23,66541,天正國際一,等價,118.00,-1.15,119.05,119.45,118.00,47,178,"21,116,650",118.63,118.00,129.80,106.20
2021-12-23,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-23,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-12-23,66551,科定一,議價,,,,,,,,,,,,
2021-12-23,66681,中揚光一,等價,108.80,-0.05,108.80,108.80,108.25,12,34,"3,694,250",108.65,108.80,119.65,97.95
2021-12-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-23,66682,中揚光二,等價,,,,,,,,,102.50,103.50,113.85,93.15
2021-12-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-23,67061,惠特一,等價,135.00,+0.50,135.40,135.40,135.00,7,22,"2,970,800",135.03,135.00,148.50,121.50
2021-12-23,67061,惠特一,議價,,,,,,,,,,,,
2021-12-23,67271,亞泰金屬一,等價,133.00,+3.00,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2021-12-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-23,74021,邑錡一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-12-23,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-23,80114,台通四,等價,,,,,,,,,126.42,126.50,139.15,113.85
2021-12-23,80114,台通四,議價,,,,,,,,,,,,
2021-12-23,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-23,80281,昇陽半導體一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-12-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-23,80425,金山電五,等價,100.00,-3.50,100.00,100.05,100.00,4,4,"400,050",100.01,100.00,110.00,90.00
2021-12-23,80425,金山電五,議價,,,,,,,,,,,,
2021-12-23,80441,網家一,等價,126.00,,126.50,126.50,126.00,17,41,"5,173,100",126.17,126.00,138.60,113.40
2021-12-23,80441,網家一,議價,,,,,,,,,,,,
2021-12-23,80505,廣積五,等價,109.40,,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,120.30,98.50
2021-12-23,80505,廣積五,議價,,,,,,,,,,,,
2021-12-23,80661,來思達一,等價,104.00,+0.50,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2021-12-23,80661,來思達一,議價,,,,,,,,,,,,
2021-12-23,80923,建暐三,等價,132.90,+4.70,130.00,132.90,130.00,5,9,"1,179,750",131.08,132.90,146.15,119.65
2021-12-23,80923,建暐三,議價,,,,,,,,,,,,
2021-12-23,80972,常珵二,等價,158.00,+4.00,152.00,158.00,152.00,5,11,"1,688,000",153.45,158.00,173.00,142.20
2021-12-23,80972,常珵二,議價,,,,,,,,,,,,
2021-12-23,81034,瀚荃四,等價,124.50,+1.40,127.40,127.40,124.00,14,32,"4,011,700",125.36,124.50,136.95,112.05
2021-12-23,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-23,81041,錸寶一,等價,158.00,+11.45,149.00,158.00,149.00,173,499,"77,059,500",154.42,158.00,173.00,142.20
2021-12-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-23,81091,博大一,等價,118.50,-0.50,119.00,119.00,118.50,7,8,"949,200",118.65,118.50,130.35,106.65
2021-12-23,81091,博大一,議價,,,,,,,,,,,,
2021-12-23,81713,天宇三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-23,81713,天宇三,議價,,,,,,,,,,,,
2021-12-23,82991,群聯一,等價,120.00,+0.40,119.95,120.90,119.10,231,"1,305","156,495,300",119.91,120.00,132.00,108.00
2021-12-23,82991,群聯一,議價,,,,,,,,,,,,
2021-12-23,83494,�矬ㄔ|,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-23,84622,柏文二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-12-23,84622,柏文二,議價,,,,,,,,,,,,
2021-12-23,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-23,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-23,84731,山林水一,等價,100.35,-0.05,100.35,100.35,100.35,3,11,"1,103,850",100.35,100.35,110.35,90.35
2021-12-23,84731,山林水一,議價,,,,,,,,,,,,
2021-12-23,84732,山林水二,等價,100.60,-0.10,100.70,100.70,100.60,3,3,"302,000",100.66,100.60,110.65,90.55
2021-12-23,84732,山林水二,議價,,,,,,,,,,,,
2021-12-23,84991,鼎炫一KY,等價,112.30,+0.40,112.30,112.30,112.30,2,10,"1,123,000",112.30,112.30,123.50,101.10
2021-12-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-23,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-23,89275,北基五,議價,,,,,,,,,,,,
2021-12-23,89276,北基六,等價,100.00,+0.20,99.80,100.00,99.10,5,6,"596,900",99.48,100.00,110.00,90.00
2021-12-23,89276,北基六,議價,,,,,,,,,,,,
2021-12-23,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-23,89321,宏大一,議價,,,,,,,,,,,,
2021-12-23,89334,愛地雅四,等價,102.00,-0.10,101.95,102.00,101.95,4,18,"1,835,950",101.99,102.00,112.20,91.80
2021-12-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-23,89335,愛地雅五,等價,,,,,,,,,107.81,107.50,118.25,96.75
2021-12-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-23,98025,鈺齊五KY,等價,117.00,,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2021-12-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-23,99584,世紀鋼四,等價,,,,,,,,,135.79,137.00,150.00,123.30
2021-12-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-23,合計,,,,,,,,"4,168","41,744","4,755,222,950",,,,
