資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-21,55361,聖暉一,等價,118.50,-0.50,118.50,118.50,118.50,7,72,"8,532,000",118.50,118.50,130.35,106.65
2021-07-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-21,55381,東明一KY,等價,104.00,-0.40,105.50,105.60,104.00,34,106,"11,113,100",104.84,104.00,114.40,93.60
2021-07-21,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-21,55431,桓鼎一KY,等價,119.95,+0.80,119.50,119.95,119.50,4,8,"958,250",119.17,119.95,131.90,108.00
2021-07-21,55431,桓鼎一KY,議價,119.15,,,119.15,119.15,2,184,"21,923,600",,,,
2021-07-21,55432,桓鼎二KY,等價,109.80,-0.10,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2021-07-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-21,55461,永固一KY,等價,98.00,,98.10,98.10,98.00,5,12,"1,176,450",98.03,98.00,107.80,88.20
2021-07-21,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-21,59055,南仁湖四,等價,146.00,+4.00,150.00,150.00,146.00,3,10,"1,490,500",149.05,146.00,160.00,131.40
2021-07-21,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-21,60151,宏遠證一,等價,116.10,-3.85,120.55,122.20,116.00,43,98,"11,619,300",118.56,116.10,127.70,104.50
2021-07-21,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-21,61634,華電網四,等價,109.75,-0.75,110.05,110.05,109.75,4,4,"439,600",109.90,109.75,120.70,98.80
2021-07-21,61634,華電網四,議價,,,,,,,,,,,,
2021-07-21,61753,立敦三,等價,182.00,+7.00,181.00,182.00,181.00,6,7,"1,270,000",181.42,182.00,200.00,164.00
2021-07-21,61753,立敦三,議價,,,,,,,,,,,,
2021-07-21,61754,立敦四,等價,123.00,+4.30,118.70,124.00,118.70,146,457,"56,102,800",122.76,123.00,135.30,110.70
2021-07-21,61754,立敦四,議價,,,,,,,,,,,,
2021-07-21,61791,亞通一,等價,,,,,,,,,111.59,113.50,124.85,102.15
2021-07-21,61791,亞通一,議價,,,,,,,,,,,,
2021-07-21,61792,亞通二,等價,119.00,-0.50,119.00,119.00,119.00,2,11,"1,309,000",119.00,119.00,130.90,107.10
2021-07-21,61792,亞通二,議價,,,,,,,,,,,,
2021-07-21,61893,豐藝三,等價,131.05,-0.35,131.50,131.50,131.05,6,29,"3,812,150",131.45,131.05,144.15,117.95
2021-07-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-21,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-21,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-21,61964,帆宣四,等價,116.50,+0.50,116.50,116.50,116.00,18,76,"8,830,950",116.19,116.50,128.15,104.85
2021-07-21,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-21,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-21,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-21,62083,日揚三,議價,,,,,,,,,,,,
2021-07-21,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-21,62234,旺矽四,等價,216.00,+1.00,215.00,217.00,215.00,6,14,"3,021,000",215.78,216.00,237.00,195.00
2021-07-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-21,62241,聚鼎一,等價,159.00,+7.00,155.00,160.00,155.00,41,119,"18,777,000",157.78,159.00,174.00,143.10
2021-07-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-21,62482,沛波二,等價,112.60,-2.40,112.60,112.60,112.60,1,3,"337,800",112.60,112.60,123.85,101.35
2021-07-21,62482,沛波二,議價,,,,,,,,,,,,
2021-07-21,62483,沛波三,等價,,,,,,,,,109.32,108.00,118.80,97.20
2021-07-21,62483,沛波三,議價,,,,,,,,,,,,
2021-07-21,62512,定穎二,等價,114.50,-0.20,114.90,115.30,114.50,3,7,"805,100",115.01,114.50,125.95,103.05
2021-07-21,62512,定穎二,議價,,,,,,,,,,,,
2021-07-21,62573,矽格三,等價,175.00,+3.00,176.00,177.00,170.00,8,15,"2,594,000",172.93,175.00,192.00,158.00
2021-07-21,62573,矽格三,議價,,,,,,,,,,,,
2021-07-21,62743,台燿三,等價,112.20,+0.20,112.90,113.00,112.00,46,302,"34,011,250",112.62,112.20,123.40,101.00
2021-07-21,62743,台燿三,議價,,,,,,,,,,,,
2021-07-21,62881,聯嘉一,等價,,,,,,,,,120.00,119.95,131.90,108.00
2021-07-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-21,62882,聯嘉二,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-07-21,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-21,64143,樺漢三,等價,112.80,-0.50,113.50,113.50,112.40,18,65,"7,333,250",112.81,112.80,124.05,101.55
2021-07-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-21,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-21,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-21,64322,今展科二,議價,,,,,,,,,,,,
2021-07-21,64323,今展科三,等價,131.00,+1.85,129.10,131.00,129.10,2,11,"1,422,000",129.27,131.00,144.10,117.90
2021-07-21,64323,今展科三,議價,,,,,,,,,,,,
2021-07-21,64381,迅得一,等價,157.00,-2.00,156.00,157.00,156.00,4,13,"2,030,000",156.15,157.00,172.00,141.30
2021-07-21,64381,迅得一,議價,,,,,,,,,,,,
2021-07-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-21,64413,廣錠三,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2021-07-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-21,64414,廣錠四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-21,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-21,64511,訊芯一KY,等價,107.80,,107.20,107.80,107.20,6,22,"2,361,400",107.33,107.80,118.55,97.05
2021-07-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-21,64651,威潤一,等價,111.00,-0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-07-21,64651,威潤一,議價,,,,,,,,,,,,
2021-07-21,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-21,64771,安集一,議價,,,,,,,,,,,,
2021-07-21,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-21,64772,安集二,議價,,,,,,,,,,,,
2021-07-21,64861,互動一,等價,115.50,,115.50,115.50,115.50,1,4,"462,000",115.50,115.50,127.05,103.95
2021-07-21,64861,互動一,議價,,,,,,,,,,,,
2021-07-21,64961,科懋一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-07-21,64961,科懋一,議價,,,,,,,,,,,,
2021-07-21,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-21,65481,長科一,等價,132.30,-2.70,136.00,136.30,131.90,193,492,"65,681,950",133.49,132.30,145.50,119.10
2021-07-21,65481,長科一,議價,,,,,,,,,,,,
2021-07-21,65581,興能高一,等價,,,,,,,,,104.35,104.35,114.75,93.95
2021-07-21,65581,興能高一,議價,,,,,,,,,,,,
2021-07-21,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-21,65891,台康生技一,等價,253.00,-20.00,275.00,275.00,253.00,6,6,"1,585,000",264.16,253.00,278.00,228.00
2021-07-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-21,65912,動力二KY,等價,,,,,,,,,113.45,113.00,124.30,101.70
2021-07-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-21,66161,特昇一KY,等價,,,,,,,,,98.84,99.00,108.90,89.10
2021-07-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-21,66291,泰金一KY,等價,117.50,,117.50,117.50,117.50,3,3,"352,500",117.50,117.50,129.25,105.75
2021-07-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-21,66411,基士德一KY,等價,104.10,-0.90,104.95,104.95,104.10,2,21,"2,186,950",104.14,104.10,114.50,93.70
2021-07-21,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-21,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-21,66551,科定一,議價,,,,,,,,,,,,
2021-07-21,66681,中揚光一,等價,111.50,+0.45,112.00,112.30,111.50,10,35,"3,919,100",111.97,111.50,122.65,100.35
2021-07-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-21,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-21,67061,惠特一,等價,,,,,,,,,125.37,125.05,137.55,112.55
2021-07-21,67061,惠特一,議價,,,,,,,,,,,,
2021-07-21,67271,亞泰金屬一,等價,191.00,+17.00,187.00,191.00,187.00,46,119,"22,721,000",190.93,191.00,210.00,172.00
2021-07-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-21,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-21,80114,台通四,議價,,,,,,,,,,,,
2021-07-21,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-21,80281,昇陽半導體一,等價,,,,,,,,,102.70,103.60,113.95,93.25
2021-07-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-21,80425,金山電五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-21,80425,金山電五,議價,,,,,,,,,,,,
2021-07-21,80441,網家一,等價,135.55,-0.05,136.00,137.10,134.20,158,545,"74,152,100",136.05,135.55,149.10,122.00
2021-07-21,80441,網家一,議價,,,,,,,,,,,,
2021-07-21,80505,廣積五,等價,108.80,+0.25,108.55,108.80,108.55,2,3,"325,900",108.63,108.80,119.65,97.95
2021-07-21,80505,廣積五,議價,,,,,,,,,,,,
2021-07-21,80661,來思達一,等價,,,,,,,,,105.07,105.00,115.50,94.50
2021-07-21,80661,來思達一,議價,,,,,,,,,,,,
2021-07-21,80923,建暐三,等價,114.50,,114.60,114.60,114.50,3,8,"916,200",114.52,114.50,125.95,103.05
2021-07-21,80923,建暐三,議價,,,,,,,,,,,,
2021-07-21,80972,常珵二,等價,129.80,+1.50,129.80,129.80,129.80,2,2,"259,600",129.80,129.80,142.75,116.85
2021-07-21,80972,常珵二,議價,,,,,,,,,,,,
2021-07-21,81041,錸寶一,等價,,,,,,,,,111.64,112.20,123.40,101.00
2021-07-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-21,81091,博大一,等價,121.50,+2.90,119.70,121.95,119.50,62,222,"26,791,150",120.68,121.50,133.65,109.35
2021-07-21,81091,博大一,議價,,,,,,,,,,,,
2021-07-21,81713,天宇三,等價,126.00,-2.50,127.20,127.20,126.00,5,11,"1,396,400",126.94,126.00,138.60,113.40
2021-07-21,81713,天宇三,議價,,,,,,,,,,,,
2021-07-21,83494,�矬ㄔ|,等價,122.00,-0.90,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2021-07-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-21,84622,柏文二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-21,84622,柏文二,議價,,,,,,,,,,,,
2021-07-21,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-21,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-21,84731,山林水一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2021-07-21,84731,山林水一,議價,,,,,,,,,,,,
2021-07-21,84991,鼎炫一KY,等價,,,,,,,,,112.20,111.90,123.05,100.75
2021-07-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-21,89275,北基五,等價,205.00,+1.00,205.00,205.00,205.00,2,2,"410,000",205.00,205.00,225.00,185.00
2021-07-21,89275,北基五,議價,,,,,,,,,,,,
2021-07-21,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-21,89321,宏大一,議價,,,,,,,,,,,,
2021-07-21,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-21,89335,愛地雅五,等價,,,,,,,,,104.73,105.05,115.55,94.55
2021-07-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-21,98025,鈺齊五KY,等價,118.00,,118.00,118.00,117.70,8,41,"4,837,700",117.99,118.00,129.80,106.20
2021-07-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-21,99584,世紀鋼四,等價,144.95,-0.90,145.40,145.85,142.00,8,17,"2,471,250",145.36,144.95,159.00,130.50
2021-07-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-21,合計,,,,,,,,"3,355","14,141","2,048,440,750",,,,
