資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-21,61753,立敦三,等價,119.00,-2.00,118.00,119.90,118.00,3,8,"947,900",118.48,119.00,130.90,107.10
2021-01-21,61753,立敦三,議價,,,,,,,,,,,,
2021-01-21,61791,亞通一,等價,112.10,-2.90,112.10,112.20,112.10,5,18,"2,018,550",112.14,112.10,123.30,100.90
2021-01-21,61791,亞通一,議價,,,,,,,,,,,,
2021-01-21,61893,豐藝三,等價,114.00,+1.00,113.00,114.00,113.00,21,302,"34,212,800",113.28,114.00,125.40,102.60
2021-01-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-21,61952,詩肯二,等價,,,,,,,,,132.00,130.00,143.00,117.00
2021-01-21,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-21,61964,帆宣四,等價,123.30,+4.30,120.50,123.75,119.00,178,623,"76,081,450",122.12,123.30,135.60,111.00
2021-01-21,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-21,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-21,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-21,62083,日揚三,議價,,,,,,,,,,,,
2021-01-21,62209,岳豐九,等價,,,,,,,,,104.26,105.80,116.35,95.25
2021-01-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-21,62234,旺矽四,等價,,,,,,,,,180.81,180.00,198.00,162.00
2021-01-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-21,62241,聚鼎一,等價,118.70,-0.30,118.80,119.10,118.70,10,51,"6,065,900",118.93,118.70,130.55,106.85
2021-01-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-21,62482,沛波二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-01-21,62482,沛波二,議價,,,,,,,,,,,,
2021-01-21,62483,沛波三,等價,107.55,+1.05,107.65,107.65,107.55,2,3,"322,850",107.61,107.55,118.30,96.80
2021-01-21,62483,沛波三,議價,,,,,,,,,,,,
2021-01-21,62573,矽格三,等價,147.00,+8.20,142.70,151.00,142.70,203,564,"82,783,750",146.77,147.00,161.00,132.30
2021-01-21,62573,矽格三,議價,,,,,,,,,,,,
2021-01-21,62743,台燿三,等價,110.80,+0.30,110.50,111.00,110.50,5,24,"2,655,750",110.65,110.80,121.85,99.75
2021-01-21,62743,台燿三,議價,,,,,,,,,,,,
2021-01-21,62881,聯嘉一,等價,122.40,-3.80,121.10,122.40,121.10,2,12,"1,455,800",121.31,122.40,134.60,110.20
2021-01-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-21,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-21,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-21,64143,樺漢三,等價,119.50,+1.00,120.10,120.50,118.00,177,983,"117,637,450",119.67,119.50,131.45,107.55
2021-01-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-21,64161,瑞祺電通一,等價,,,,,,,,,137.50,137.45,151.00,123.75
2021-01-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-21,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-21,64322,今展科二,議價,,,,,,,,,,,,
2021-01-21,64381,迅得一,等價,126.00,-1.00,127.00,128.50,124.00,12,57,"7,133,800",125.15,126.00,138.60,113.40
2021-01-21,64381,迅得一,議價,,,,,,,,,,,,
2021-01-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-21,64413,廣錠三,等價,111.00,-0.05,111.00,112.00,111.00,8,119,"13,217,550",111.07,111.00,122.10,99.90
2021-01-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-21,64414,廣錠四,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-01-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-21,64415,廣錠五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2021-01-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-21,64492,鈺邦二,等價,109.30,+0.25,110.00,111.00,109.00,5,25,"2,746,500",109.86,109.30,120.20,98.40
2021-01-21,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-21,64511,訊芯一KY,等價,109.05,+0.10,108.50,109.50,108.50,45,195,"21,252,750",108.98,109.05,119.95,98.15
2021-01-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-21,64651,威潤一,等價,112.00,+0.95,111.05,112.00,111.05,3,8,"894,050",111.75,112.00,123.20,100.80
2021-01-21,64651,威潤一,議價,,,,,,,,,,,,
2021-01-21,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-21,64691,大樹一,議價,,,,,,,,,,,,
2021-01-21,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-21,64771,安集一,議價,,,,,,,,,,,,
2021-01-21,64772,安集二,等價,147.65,-0.20,147.65,147.65,147.65,1,7,"1,033,550",147.65,147.65,162.00,132.90
2021-01-21,64772,安集二,議價,,,,,,,,,,,,
2021-01-21,64861,互動一,等價,117.10,-0.45,117.10,117.10,117.10,1,5,"585,500",117.10,117.10,128.80,105.40
2021-01-21,64861,互動一,議價,,,,,,,,,,,,
2021-01-21,64961,科懋一,等價,108.50,-0.10,108.50,108.50,108.50,4,9,"976,500",108.50,108.50,119.35,97.65
2021-01-21,64961,科懋一,議價,,,,,,,,,,,,
2021-01-21,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-21,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-21,65581,興能高一,議價,,,,,,,,,,,,
2021-01-21,65731,虹揚一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2021-01-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-21,65891,台康生技一,等價,111.00,-1.00,113.00,113.00,111.00,3,13,"1,447,000",111.30,111.00,122.10,99.90
2021-01-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-21,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-21,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-21,65912,動力二KY,等價,,,,,,,,,109.00,108.95,119.80,98.10
2021-01-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-21,66161,特昇一KY,等價,,,,,,,,,97.40,97.70,107.45,87.95
2021-01-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-21,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-21,66551,科定一,等價,118.50,-0.20,118.50,118.50,118.50,4,6,"711,000",118.50,118.50,130.35,106.65
2021-01-21,66551,科定一,議價,,,,,,,,,,,,
2021-01-21,66681,中揚光一,等價,107.05,-0.95,108.00,108.00,107.05,4,6,"647,050",107.84,107.05,117.75,96.35
2021-01-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-21,66682,中揚光二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-01-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-21,80114,台通四,等價,127.00,,131.40,131.50,127.00,8,10,"1,297,350",129.73,127.00,139.70,114.30
2021-01-21,80114,台通四,議價,,,,,,,,,,,,
2021-01-21,80272,鈦昇二,等價,195.00,-1.00,201.00,201.00,195.00,19,42,"8,336,000",198.47,195.00,214.00,176.00
2021-01-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-21,80281,昇陽半導體一,等價,105.60,-0.20,105.60,105.65,105.60,6,35,"3,697,250",105.63,105.60,116.15,95.05
2021-01-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-21,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-21,80425,金山電五,議價,,,,,,,,,,,,
2021-01-21,80441,網家一,等價,109.20,+0.20,109.20,109.20,109.20,3,74,"8,080,800",109.20,109.20,120.10,98.30
2021-01-21,80441,網家一,議價,,,,,,,,,,,,
2021-01-21,80505,廣積五,等價,105.00,+0.15,104.85,105.00,104.00,7,47,"4,915,350",104.58,105.00,115.50,94.50
2021-01-21,80505,廣積五,議價,,,,,,,,,,,,
2021-01-21,80661,來思達一,等價,,,,,,,,,104.42,104.10,114.50,93.70
2021-01-21,80661,來思達一,議價,,,,,,,,,,,,
2021-01-21,80704,長華四,等價,131.50,+1.45,130.50,133.80,130.40,156,318,"41,990,950",132.04,131.50,144.65,118.35
2021-01-21,80704,長華四,議價,,,,,,,,,,,,
2021-01-21,80764,伍豐四,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2021-01-21,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-21,80923,建暐三,等價,,,,,,,,,109.06,109.05,119.95,98.15
2021-01-21,80923,建暐三,議價,,,,,,,,,,,,
2021-01-21,81041,錸寶一,等價,104.55,-1.05,105.30,105.30,104.55,5,26,"2,732,550",105.09,104.55,115.00,94.10
2021-01-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-21,81102,華東二,等價,106.00,+1.50,106.00,106.50,105.80,17,102,"10,830,200",106.17,106.00,116.60,95.40
2021-01-21,81102,華東二,議價,,,,,,,,,,,,
2021-01-21,83493,�矬ㄓT,等價,128.40,-0.15,128.40,128.40,128.40,1,12,"1,540,800",128.40,128.40,141.20,115.60
2021-01-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-21,83494,�矬ㄔ|,等價,116.60,-0.55,120.50,120.50,116.60,6,20,"2,346,850",117.34,116.60,128.25,104.95
2021-01-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-21,83905,金益鼎五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-01-21,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-21,84033,盛弘三,等價,100.90,-0.40,101.75,101.75,100.00,29,71,"7,135,700",100.50,100.90,110.95,90.85
2021-01-21,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-21,84362,大江二,等價,102.60,-0.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2021-01-21,84362,大江二,議價,,,,,,,,,,,,
2021-01-21,84622,柏文二,等價,119.75,-0.25,119.70,119.90,119.50,4,8,"957,700",119.71,119.75,131.70,107.80
2021-01-21,84622,柏文二,議價,,,,,,,,,,,,
2021-01-21,84661,美吉吉一KY,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-01-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-21,84671,波力一KY,等價,,,,,,,,,105.90,105.85,116.40,95.30
2021-01-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-21,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-21,84731,山林水一,議價,,,,,,,,,,,,
2021-01-21,84991,鼎炫一KY,等價,,,,,,,,,110.75,110.00,121.00,99.00
2021-01-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-21,89275,北基五,等價,123.10,+0.60,123.00,123.10,123.00,12,52,"6,397,500",123.02,123.10,135.40,110.80
2021-01-21,89275,北基五,議價,,,,,,,,,,,,
2021-01-21,89334,愛地雅四,等價,117.70,-0.30,117.70,117.70,117.70,1,10,"1,177,000",117.70,117.70,129.45,105.95
2021-01-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-21,89335,愛地雅五,等價,101.40,-0.10,101.50,101.50,101.35,9,9,"912,700",101.41,101.40,111.50,91.30
2021-01-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-21,98025,鈺齊五KY,等價,125.00,+6.50,122.00,125.00,122.00,4,7,"860,000",122.85,125.00,137.50,112.50
2021-01-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-21,99584,世紀鋼四,等價,123.80,+2.30,122.00,123.80,122.00,4,8,"979,600",122.45,123.80,136.15,111.45
2021-01-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-21,合計,,,,,,,,"3,007","11,958","1,478,842,150",,,,
