資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-02,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-02,55361,聖暉一,等價,116.50,,118.50,118.50,116.50,6,43,"5,049,500",117.43,116.50,128.15,104.85
2021-09-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-02,55431,桓鼎一KY,等價,,,,,,,,,121.00,119.80,131.75,107.85
2021-09-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-02,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-02,55461,永固一KY,等價,,,,,,,,,98.11,97.85,107.60,88.10
2021-09-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-02,59055,南仁湖四,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2021-09-02,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-02,60151,宏遠證一,等價,105.25,,106.30,106.30,104.70,20,27,"2,846,050",105.40,105.25,115.75,94.75
2021-09-02,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-02,61505,撼訊五,等價,109.50,-0.50,110.50,110.80,109.00,10,21,"2,308,500",109.92,109.50,120.45,98.55
2021-09-02,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-02,61634,華電網四,等價,,,,,,,,,111.90,112.00,123.20,100.80
2021-09-02,61634,華電網四,議價,,,,,,,,,,,,
2021-09-02,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-02,61753,立敦三,議價,,,,,,,,,,,,
2021-09-02,61754,立敦四,等價,119.00,-0.05,119.00,119.00,119.00,6,16,"1,904,000",119.00,119.00,130.90,107.10
2021-09-02,61754,立敦四,議價,,,,,,,,,,,,
2021-09-02,61791,亞通一,等價,110.90,-0.10,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2021-09-02,61791,亞通一,議價,,,,,,,,,,,,
2021-09-02,61792,亞通二,等價,116.00,+2.00,116.00,116.00,116.00,5,41,"4,756,000",116.00,116.00,127.60,104.40
2021-09-02,61792,亞通二,議價,,,,,,,,,,,,
2021-09-02,61827,合晶七,等價,131.50,+1.00,132.00,132.50,130.00,21,55,"7,236,500",131.57,131.50,144.65,118.35
2021-09-02,61827,合晶七,議價,,,,,,,,,,,,
2021-09-02,61893,豐藝三,等價,128.00,,128.00,128.30,128.00,6,19,"2,432,600",128.03,128.00,140.80,115.20
2021-09-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-02,61952,詩肯二,等價,,,,,,,,,136.95,139.05,152.00,125.15
2021-09-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-02,61964,帆宣四,等價,,,,,,,,,116.98,117.00,128.70,105.30
2021-09-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-02,62053,詮欣三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-02,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-02,62083,日揚三,議價,,,,,,,,,,,,
2021-09-02,62092,今國光二,等價,113.20,-0.75,113.95,113.95,112.60,8,136,"15,378,950",113.08,113.20,124.50,101.90
2021-09-02,62092,今國光二,議價,,,,,,,,,,,,
2021-09-02,62174,中探針四,等價,116.35,+2.45,114.65,120.45,114.65,138,420,"49,291,200",117.36,116.35,127.95,104.75
2021-09-02,62174,中探針四,議價,,,,,,,,,,,,
2021-09-02,62209,岳豐九,等價,106.00,+1.00,105.80,106.00,105.80,4,6,"635,800",105.96,106.00,116.60,95.40
2021-09-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-02,62234,旺矽四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2021-09-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-02,62241,聚鼎一,等價,137.50,-2.30,140.00,141.00,137.50,6,15,"2,100,000",140.00,137.50,151.00,123.75
2021-09-02,62241,聚鼎一,議價,140.00,+0.20,,140.00,140.00,1,31,"4,340,000",,,,
2021-09-02,62482,沛波二,等價,,,,,,,,,109.56,109.40,120.30,98.50
2021-09-02,62482,沛波二,議價,,,,,,,,,,,,
2021-09-02,62483,沛波三,等價,103.10,-0.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2021-09-02,62483,沛波三,議價,,,,,,,,,,,,
2021-09-02,62512,定穎二,等價,115.50,-0.30,117.00,117.00,114.50,8,57,"6,572,500",115.30,115.50,127.05,103.95
2021-09-02,62512,定穎二,議價,,,,,,,,,,,,
2021-09-02,62573,矽格三,等價,197.00,,197.00,198.00,197.00,23,102,"20,171,000",197.75,197.00,216.00,178.00
2021-09-02,62573,矽格三,議價,,,,,,,,,,,,
2021-09-02,62743,台燿三,等價,109.45,+0.45,109.00,109.45,108.95,16,99,"10,791,250",109.00,109.45,120.35,98.55
2021-09-02,62743,台燿三,議價,,,,,,,,,,,,
2021-09-02,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-02,62882,聯嘉二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-02,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-02,64143,樺漢三,等價,109.00,-0.10,109.10,109.10,109.00,2,17,"1,854,500",109.08,109.00,119.90,98.10
2021-09-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-02,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-09-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-02,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-02,64323,今展科三,議價,,,,,,,,,,,,
2021-09-02,64381,迅得一,等價,172.00,+1.00,171.00,173.00,171.00,5,12,"2,064,000",172.00,172.00,189.00,155.00
2021-09-02,64381,迅得一,議價,,,,,,,,,,,,
2021-09-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-02,64413,廣錠三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2021-09-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-02,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-02,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-02,64511,訊芯一KY,等價,105.00,+0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-09-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-02,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-02,64651,威潤一,議價,,,,,,,,,,,,
2021-09-02,64772,安集二,等價,100.05,-0.05,100.10,100.10,100.05,2,11,"1,101,050",100.09,100.05,110.05,90.05
2021-09-02,64772,安集二,議價,,,,,,,,,,,,
2021-09-02,64773,安集三,等價,107.85,+0.05,106.05,107.85,106.00,4,38,"4,029,950",106.05,107.85,118.60,97.10
2021-09-02,64773,安集三,議價,,,,,,,,,,,,
2021-09-02,64861,互動一,等價,114.00,+0.05,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-09-02,64861,互動一,議價,,,,,,,,,,,,
2021-09-02,64961,科懋一,等價,,,,,,,,,108.38,109.95,120.90,99.00
2021-09-02,64961,科懋一,議價,,,,,,,,,,,,
2021-09-02,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-02,65481,長科一,等價,142.10,-3.60,145.95,146.40,141.90,87,228,"32,826,400",143.76,142.10,156.00,127.90
2021-09-02,65481,長科一,議價,142.10,-3.60,,143.75,142.10,2,49,"6,995,900",,,,
2021-09-02,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-02,65581,興能高一,議價,,,,,,,,,,,,
2021-09-02,65891,台康生技一,等價,,,,,,,,,266.00,260.00,286.00,234.00
2021-09-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-02,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-02,66161,特昇一KY,等價,99.45,+0.65,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,109.35,89.55
2021-09-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-02,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-02,66411,基士德一KY,等價,,,,,,,,,102.01,102.00,112.20,91.80
2021-09-02,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-02,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-02,66551,科定一,議價,,,,,,,,,,,,
2021-09-02,66681,中揚光一,等價,,,,,,,,,110.48,110.45,121.45,99.45
2021-09-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-02,66682,中揚光二,等價,,,,,,,,,100.55,101.50,111.65,91.35
2021-09-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-02,67061,惠特一,等價,126.00,+1.00,125.50,126.00,124.50,25,75,"9,413,400",125.51,126.00,138.60,113.40
2021-09-02,67061,惠特一,議價,,,,,,,,,,,,
2021-09-02,67271,亞泰金屬一,等價,139.00,-5.00,144.00,144.00,139.00,5,21,"2,964,000",141.14,139.00,152.00,125.10
2021-09-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-02,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-02,80114,台通四,議價,,,,,,,,,,,,
2021-09-02,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-02,80281,昇陽半導體一,等價,106.00,,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,116.60,95.40
2021-09-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-02,80425,金山電五,等價,104.90,-0.10,103.00,104.90,103.00,8,41,"4,225,900",103.07,104.90,115.35,94.45
2021-09-02,80425,金山電五,議價,,,,,,,,,,,,
2021-09-02,80441,網家一,等價,114.95,-0.05,114.60,114.95,113.25,11,57,"6,481,500",113.82,114.95,126.40,103.50
2021-09-02,80441,網家一,議價,114.00,-1.00,,114.50,114.00,2,25,"2,852,500",,,,
2021-09-02,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-02,80505,廣積五,議價,,,,,,,,,,,,
2021-09-02,80661,來思達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-09-02,80661,來思達一,議價,,,,,,,,,,,,
2021-09-02,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-02,80923,建暐三,議價,,,,,,,,,,,,
2021-09-02,80972,常珵二,等價,,,,,,,,,129.28,130.00,143.00,117.00
2021-09-02,80972,常珵二,議價,,,,,,,,,,,,
2021-09-02,81041,錸寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-02,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-02,81091,博大一,議價,,,,,,,,,,,,
2021-09-02,81713,天宇三,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-09-02,81713,天宇三,議價,,,,,,,,,,,,
2021-09-02,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-02,84622,柏文二,等價,115.00,+1.00,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2021-09-02,84622,柏文二,議價,,,,,,,,,,,,
2021-09-02,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-02,84671,波力一KY,等價,,,,,,,,,104.58,105.00,115.50,94.50
2021-09-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-02,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-02,84731,山林水一,議價,,,,,,,,,,,,
2021-09-02,84991,鼎炫一KY,等價,108.00,-0.80,109.00,109.00,108.00,8,22,"2,386,050",108.45,108.00,118.80,97.20
2021-09-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-02,89275,北基五,等價,193.00,+6.00,189.00,194.00,189.00,7,10,"1,927,000",192.70,193.00,212.00,174.00
2021-09-02,89275,北基五,議價,,,,,,,,,,,,
2021-09-02,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-02,89321,宏大一,議價,,,,,,,,,,,,
2021-09-02,89334,愛地雅四,等價,107.00,,107.00,107.00,107.00,10,23,"2,461,000",107.00,107.00,117.70,96.30
2021-09-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-02,89335,愛地雅五,等價,,,,,,,,,105.95,105.95,116.50,95.40
2021-09-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-02,98025,鈺齊五KY,等價,113.05,,116.00,116.00,113.05,5,17,"1,936,900",113.93,113.05,124.35,101.75
2021-09-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-02,99584,世紀鋼四,等價,133.95,-1.70,135.55,135.55,133.95,2,2,"269,500",134.75,133.95,147.30,120.60
2021-09-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-02,合計,,,,,,,,"3,249","20,756","2,386,242,500",,,,
