資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-06,53094,系統電四,等價,118.85,+0.85,118.00,118.95,118.00,4,5,"592,850",118.57,118.85,130.70,107.00
2021-05-06,53094,系統電四,議價,,,,,,,,,,,,
2021-05-06,54572,宣德二,等價,109.10,-1.90,109.00,109.10,109.00,2,9,"981,100",109.01,109.10,120.00,98.20
2021-05-06,54572,宣德二,議價,,,,,,,,,,,,
2021-05-06,55361,聖暉一,等價,119.00,-1.00,118.50,119.00,118.00,17,78,"9,233,100",118.37,119.00,130.90,107.10
2021-05-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-06,55381,東明一KY,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-05-06,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-06,55461,永固一KY,等價,101.40,-0.10,101.50,101.50,101.30,8,14,"1,419,450",101.38,101.40,111.50,91.30
2021-05-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-06,61753,立敦三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-05-06,61753,立敦三,議價,,,,,,,,,,,,
2021-05-06,61791,亞通一,等價,,,,,,,,,123.50,120.00,132.00,108.00
2021-05-06,61791,亞通一,議價,,,,,,,,,,,,
2021-05-06,61893,豐藝三,等價,125.90,,125.90,125.90,125.90,5,16,"2,014,400",125.90,125.90,138.45,113.35
2021-05-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-06,61952,詩肯二,等價,143.00,+7.00,142.00,143.05,142.00,5,9,"1,286,050",142.89,143.00,157.00,128.70
2021-05-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-06,61964,帆宣四,等價,117.00,,117.00,117.00,116.45,13,42,"4,902,200",116.71,117.00,128.70,105.30
2021-05-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-06,62053,詮欣三,等價,,,,,,,,,120.03,121.00,133.10,108.90
2021-05-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-06,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-06,62083,日揚三,議價,,,,,,,,,,,,
2021-05-06,62209,岳豐九,等價,,,,,,,,,114.10,112.90,124.15,101.65
2021-05-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-06,62234,旺矽四,等價,,,,,,,,,205.60,191.00,210.00,172.00
2021-05-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-06,62241,聚鼎一,等價,130.80,+4.80,126.00,130.80,126.00,8,14,"1,810,300",129.30,130.80,143.85,117.75
2021-05-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-06,62482,沛波二,等價,,,,,,,,,116.01,116.00,127.60,104.40
2021-05-06,62482,沛波二,議價,,,,,,,,,,,,
2021-05-06,62483,沛波三,等價,,,,,,,,,109.98,109.50,120.45,98.55
2021-05-06,62483,沛波三,議價,,,,,,,,,,,,
2021-05-06,62573,矽格三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-05-06,62573,矽格三,議價,,,,,,,,,,,,
2021-05-06,62743,台燿三,等價,108.50,-0.05,108.55,109.00,108.50,21,59,"6,408,600",108.62,108.50,119.35,97.65
2021-05-06,62743,台燿三,議價,,,,,,,,,,,,
2021-05-06,62881,聯嘉一,等價,128.00,+3.40,128.00,129.95,128.00,8,10,"1,292,650",129.26,128.00,140.80,115.20
2021-05-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-06,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-06,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-06,64143,樺漢三,等價,110.80,-0.15,111.40,111.45,110.60,26,219,"24,275,800",110.84,110.80,121.85,99.75
2021-05-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-06,64161,瑞祺電通一,等價,,,,,,,,,158.00,150.00,165.00,135.00
2021-05-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-06,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-06,64322,今展科二,議價,,,,,,,,,,,,
2021-05-06,64381,迅得一,等價,143.30,-1.70,147.00,147.00,143.30,4,5,"720,300",144.06,143.30,157.00,129.00
2021-05-06,64381,迅得一,議價,,,,,,,,,,,,
2021-05-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-06,64413,廣錠三,等價,112.95,+0.95,112.40,112.95,112.40,6,10,"1,126,350",112.63,112.95,124.20,101.70
2021-05-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-06,64414,廣錠四,等價,112.05,+0.05,112.00,112.05,112.00,4,4,"448,050",112.01,112.05,123.25,100.85
2021-05-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-06,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-06,64511,訊芯一KY,等價,106.50,+0.50,105.95,107.00,105.95,5,20,"2,127,350",106.36,106.50,117.15,95.85
2021-05-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-06,64651,威潤一,等價,111.50,+1.50,111.00,111.50,111.00,3,6,"668,500",111.41,111.50,122.65,100.35
2021-05-06,64651,威潤一,議價,,,,,,,,,,,,
2021-05-06,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-06,64691,大樹一,議價,,,,,,,,,,,,
2021-05-06,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-06,64771,安集一,議價,,,,,,,,,,,,
2021-05-06,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-06,64772,安集二,議價,,,,,,,,,,,,
2021-05-06,64861,互動一,等價,117.00,,117.05,117.05,117.00,19,25,"2,925,700",117.02,117.00,128.70,105.30
2021-05-06,64861,互動一,議價,,,,,,,,,,,,
2021-05-06,64961,科懋一,等價,109.55,,109.80,109.80,109.55,5,7,"767,450",109.63,109.55,120.50,98.60
2021-05-06,64961,科懋一,議價,,,,,,,,,,,,
2021-05-06,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-06,65581,興能高一,等價,103.10,-0.90,103.05,103.10,103.05,2,6,"618,350",103.05,103.10,113.40,92.80
2021-05-06,65581,興能高一,議價,,,,,,,,,,,,
2021-05-06,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-06,65891,台康生技一,等價,240.00,,240.00,240.00,240.00,6,35,"8,400,000",240.00,240.00,264.00,216.00
2021-05-06,65891,台康生技一,議價,240.00,,,240.00,240.00,1,9,"2,160,000",,,,
2021-05-06,65912,動力二KY,等價,110.00,-1.00,113.25,113.40,110.00,6,23,"2,559,900",111.30,110.00,121.00,99.00
2021-05-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-06,66161,特昇一KY,等價,,,,,,,,,100.25,100.20,110.20,90.20
2021-05-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-06,66291,泰金一KY,等價,,,,,,,,,120.75,121.00,133.10,108.90
2021-05-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-06,66551,科定一,等價,,,,,,,,,192.40,194.00,213.00,175.00
2021-05-06,66551,科定一,議價,,,,,,,,,,,,
2021-05-06,66681,中揚光一,等價,113.00,,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,124.30,101.70
2021-05-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-06,66682,中揚光二,等價,109.00,-1.80,110.00,110.00,109.00,2,40,"4,380,000",109.50,109.00,119.90,98.10
2021-05-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-06,67061,惠特一,等價,120.80,+1.60,122.40,122.40,120.80,5,10,"1,212,400",121.24,120.80,132.85,108.75
2021-05-06,67061,惠特一,議價,,,,,,,,,,,,
2021-05-06,80114,台通四,等價,,,,,,,,,122.30,117.50,129.25,105.75
2021-05-06,80114,台通四,議價,,,,,,,,,,,,
2021-05-06,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-05-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-06,80281,昇陽半導體一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-05-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-06,80425,金山電五,等價,104.25,-0.15,104.40,104.40,100.50,6,32,"3,262,250",101.94,104.25,114.65,93.85
2021-05-06,80425,金山電五,議價,,,,,,,,,,,,
2021-05-06,80441,網家一,等價,107.85,-0.15,108.05,108.05,107.55,14,64,"6,897,750",107.77,107.85,118.60,97.10
2021-05-06,80441,網家一,議價,,,,,,,,,,,,
2021-05-06,80505,廣積五,等價,109.75,+3.35,106.40,109.80,106.40,4,5,"542,150",108.43,109.75,120.70,98.80
2021-05-06,80505,廣積五,議價,,,,,,,,,,,,
2021-05-06,80661,來思達一,等價,105.55,,105.55,105.55,105.55,3,5,"527,750",105.55,105.55,116.10,95.00
2021-05-06,80661,來思達一,議價,,,,,,,,,,,,
2021-05-06,80704,長華四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-06,80704,長華四,議價,,,,,,,,,,,,
2021-05-06,80764,伍豐四,等價,100.05,-0.05,100.50,100.50,100.05,2,31,"3,115,050",100.48,100.05,110.05,90.05
2021-05-06,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-06,80923,建暐三,等價,112.95,+0.45,112.95,112.95,112.95,1,5,"564,750",112.95,112.95,124.20,101.70
2021-05-06,80923,建暐三,議價,,,,,,,,,,,,
2021-05-06,81041,錸寶一,等價,119.90,-0.10,119.90,119.90,119.90,1,22,"2,637,800",119.90,119.90,131.85,107.95
2021-05-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-06,81713,天宇三,等價,127.00,+1.00,126.00,127.00,126.00,12,30,"3,793,900",126.46,127.00,139.70,114.30
2021-05-06,81713,天宇三,議價,,,,,,,,,,,,
2021-05-06,83493,�矬ㄓT,等價,107.00,+0.85,106.00,107.00,106.00,3,16,"1,704,000",106.50,107.00,117.70,96.30
2021-05-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-06,83494,�矬ㄔ|,等價,,,,,,,,,127.71,131.55,144.70,118.40
2021-05-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-06,84362,大江二,等價,100.85,,100.85,100.85,100.85,3,3,"302,550",100.85,100.85,110.90,90.80
2021-05-06,84362,大江二,議價,,,,,,,,,,,,
2021-05-06,84622,柏文二,等價,,,,,,,,,129.40,127.90,140.65,115.15
2021-05-06,84622,柏文二,議價,,,,,,,,,,,,
2021-05-06,84661,美吉吉一KY,等價,,,,,,,,,104.97,105.00,115.50,94.50
2021-05-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-06,84671,波力一KY,等價,,,,,,,,,106.15,106.20,116.80,95.60
2021-05-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-06,84731,山林水一,等價,102.65,+0.15,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2021-05-06,84731,山林水一,議價,,,,,,,,,,,,
2021-05-06,84991,鼎炫一KY,等價,,,,,,,,,114.98,116.05,127.65,104.45
2021-05-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-06,89275,北基五,等價,195.00,+15.00,193.00,195.00,190.00,20,46,"8,868,000",192.78,195.00,214.00,176.00
2021-05-06,89275,北基五,議價,,,,,,,,,,,,
2021-05-06,89321,宏大一,等價,120.55,-8.70,120.55,120.55,120.55,1,2,"241,100",120.55,120.55,132.60,108.50
2021-05-06,89321,宏大一,議價,,,,,,,,,,,,
2021-05-06,89334,愛地雅四,等價,,,,,,,,,114.25,115.00,126.50,103.50
2021-05-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-06,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-05-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-06,98025,鈺齊五KY,等價,123.00,,123.10,123.10,123.00,5,43,"5,290,000",123.02,123.00,135.30,110.70
2021-05-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-06,99584,世紀鋼四,等價,134.10,+4.10,133.40,134.10,133.40,12,22,"2,943,750",133.80,134.10,147.50,120.70
2021-05-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-06,合計,,,,,,,,"3,337","30,686","3,600,677,800",,,,
