資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-25,55381,東明一KY,等價,102.30,+0.30,102.40,102.40,102.30,6,200,"20,474,800",102.37,102.30,112.50,92.10
2021-01-25,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-25,55461,永固一KY,等價,104.20,-0.80,104.60,104.60,102.70,52,110,"11,471,300",104.27,104.20,114.60,93.80
2021-01-25,55461,永固一KY,議價,104.20,-0.80,,104.20,104.20,1,20,"2,084,000",,,,
2021-01-25,61753,立敦三,等價,127.00,+4.00,124.50,127.30,124.50,12,38,"4,829,000",127.07,127.00,139.70,114.30
2021-01-25,61753,立敦三,議價,,,,,,,,,,,,
2021-01-25,61791,亞通一,等價,112.00,,112.00,115.00,112.00,36,143,"16,086,050",112.48,112.00,123.20,100.80
2021-01-25,61791,亞通一,議價,,,,,,,,,,,,
2021-01-25,61893,豐藝三,等價,114.20,+0.20,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2021-01-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-25,61952,詩肯二,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-01-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-25,61964,帆宣四,等價,120.45,-2.95,121.60,121.60,119.70,57,197,"23,763,600",120.62,120.45,132.45,108.45
2021-01-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-25,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-25,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-25,62083,日揚三,議價,,,,,,,,,,,,
2021-01-25,62209,岳豐九,等價,105.70,-0.05,103.80,105.70,103.65,5,9,"935,500",103.94,105.70,116.25,95.15
2021-01-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-25,62234,旺矽四,等價,,,,,,,,,192.36,198.00,217.00,179.00
2021-01-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-25,62241,聚鼎一,等價,120.80,-0.70,120.50,121.50,120.50,83,580,"70,060,550",120.81,120.80,132.85,108.75
2021-01-25,62241,聚鼎一,議價,121.00,-0.50,,121.00,120.50,6,625,"75,521,000",,,,
2021-01-25,62482,沛波二,等價,,,,,,,,,116.26,117.00,128.70,105.30
2021-01-25,62482,沛波二,議價,,,,,,,,,,,,
2021-01-25,62483,沛波三,等價,105.60,-0.90,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2021-01-25,62483,沛波三,議價,,,,,,,,,,,,
2021-01-25,62573,矽格三,等價,149.00,-1.00,153.00,153.00,147.65,21,86,"12,944,950",150.52,149.00,163.00,134.10
2021-01-25,62573,矽格三,議價,,,,,,,,,,,,
2021-01-25,62743,台燿三,等價,111.00,+0.05,111.00,111.00,111.00,5,40,"4,440,000",111.00,111.00,122.10,99.90
2021-01-25,62743,台燿三,議價,,,,,,,,,,,,
2021-01-25,62881,聯嘉一,等價,122.00,+1.50,120.00,122.00,120.00,3,24,"2,898,000",120.75,122.00,134.20,109.80
2021-01-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-25,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-25,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-25,64143,樺漢三,等價,118.20,-1.80,119.50,119.50,118.00,52,143,"16,966,200",118.64,118.20,130.00,106.40
2021-01-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-25,64161,瑞祺電通一,等價,,,,,,,,,137.50,136.90,150.00,123.25
2021-01-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-25,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-25,64322,今展科二,議價,,,,,,,,,,,,
2021-01-25,64381,迅得一,等價,122.00,-2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-01-25,64381,迅得一,議價,,,,,,,,,,,,
2021-01-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-25,64413,廣錠三,等價,113.05,-1.45,114.50,114.50,113.05,6,9,"1,025,900",113.98,113.05,124.35,101.75
2021-01-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-25,64414,廣錠四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-01-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-25,64415,廣錠五,等價,110.00,-1.00,111.00,111.00,110.00,4,11,"1,216,000",110.54,110.00,121.00,99.00
2021-01-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-25,64492,鈺邦二,等價,111.00,+1.70,109.80,111.00,107.00,5,18,"1,948,650",108.25,111.00,122.10,99.90
2021-01-25,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-25,64511,訊芯一KY,等價,108.70,-0.80,109.50,109.50,108.50,28,144,"15,671,300",108.82,108.70,119.55,97.85
2021-01-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-25,64651,威潤一,等價,,,,,,,,,112.75,113.00,124.30,101.70
2021-01-25,64651,威潤一,議價,,,,,,,,,,,,
2021-01-25,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-25,64691,大樹一,議價,,,,,,,,,,,,
2021-01-25,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-25,64771,安集一,議價,,,,,,,,,,,,
2021-01-25,64772,安集二,等價,,,,,,,,,147.65,147.65,162.00,132.90
2021-01-25,64772,安集二,議價,,,,,,,,,,,,
2021-01-25,64861,互動一,等價,117.00,-0.10,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2021-01-25,64861,互動一,議價,,,,,,,,,,,,
2021-01-25,64961,科懋一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2021-01-25,64961,科懋一,議價,,,,,,,,,,,,
2021-01-25,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-25,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-25,65581,興能高一,議價,,,,,,,,,,,,
2021-01-25,65731,虹揚一KY,等價,98.00,-2.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-01-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-25,65891,台康生技一,等價,111.90,+0.90,111.00,111.90,111.00,7,28,"3,108,900",111.03,111.90,123.05,100.75
2021-01-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-25,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-25,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-25,65912,動力二KY,等價,110.95,+2.00,110.80,110.95,110.80,7,20,"2,218,500",110.92,110.95,122.00,99.90
2021-01-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-25,66161,特昇一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-01-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-25,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-25,66551,科定一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2021-01-25,66551,科定一,議價,,,,,,,,,,,,
2021-01-25,66681,中揚光一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2021-01-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-25,66682,中揚光二,等價,103.50,-1.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2021-01-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-25,80114,台通四,等價,129.50,+2.50,127.30,131.00,127.00,27,140,"18,115,300",129.39,129.50,142.45,116.55
2021-01-25,80114,台通四,議價,,,,,,,,,,,,
2021-01-25,80272,鈦昇二,等價,,,,,,,,,197.00,199.00,218.00,180.00
2021-01-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-25,80281,昇陽半導體一,等價,105.00,,104.50,105.00,104.50,3,11,"1,150,000",104.54,105.00,115.50,94.50
2021-01-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-25,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-25,80425,金山電五,議價,,,,,,,,,,,,
2021-01-25,80441,網家一,等價,109.00,+0.45,108.60,109.00,108.55,8,110,"11,975,700",108.87,109.00,119.90,98.10
2021-01-25,80441,網家一,議價,,,,,,,,,,,,
2021-01-25,80505,廣積五,等價,104.50,-0.50,105.00,105.00,104.50,3,5,"523,750",104.75,104.50,114.95,94.05
2021-01-25,80505,廣積五,議價,,,,,,,,,,,,
2021-01-25,80661,來思達一,等價,103.90,-0.60,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2021-01-25,80661,來思達一,議價,,,,,,,,,,,,
2021-01-25,80704,長華四,等價,132.50,+2.00,130.60,132.75,129.00,97,211,"27,672,600",131.14,132.50,145.75,119.25
2021-01-25,80704,長華四,議價,,,,,,,,,,,,
2021-01-25,80764,伍豐四,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-01-25,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-25,80923,建暐三,等價,,,,,,,,,109.06,109.05,119.95,98.15
2021-01-25,80923,建暐三,議價,,,,,,,,,,,,
2021-01-25,81041,錸寶一,等價,104.00,-1.00,104.05,104.05,104.00,2,10,"1,040,100",104.01,104.00,114.40,93.60
2021-01-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-25,81102,華東二,等價,106.00,+0.10,104.85,106.00,104.85,6,27,"2,855,200",105.74,106.00,116.60,95.40
2021-01-25,81102,華東二,議價,,,,,,,,,,,,
2021-01-25,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-01-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-25,83494,�矬ㄔ|,等價,116.20,-0.70,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2021-01-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-25,83905,金益鼎五,等價,157.00,+1.00,157.00,158.00,157.00,36,59,"9,266,000",157.05,157.00,172.00,141.30
2021-01-25,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-25,84033,盛弘三,等價,100.90,+0.85,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2021-01-25,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-25,84362,大江二,等價,,,,,,,,,102.60,103.00,113.30,92.70
2021-01-25,84362,大江二,議價,,,,,,,,,,,,
2021-01-25,84622,柏文二,等價,,,,,,,,,120.42,121.00,133.10,108.90
2021-01-25,84622,柏文二,議價,,,,,,,,,,,,
2021-01-25,84661,美吉吉一KY,等價,103.00,-0.85,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2021-01-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-25,84671,波力一KY,等價,,,,,,,,,105.90,105.85,116.40,95.30
2021-01-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-25,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-25,84731,山林水一,議價,,,,,,,,,,,,
2021-01-25,84991,鼎炫一KY,等價,110.90,+0.90,111.80,111.80,108.20,15,76,"8,289,350",109.07,110.90,121.95,99.85
2021-01-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-25,89275,北基五,等價,123.50,+0.20,123.20,123.50,123.20,3,7,"864,200",123.45,123.50,135.85,111.15
2021-01-25,89275,北基五,議價,,,,,,,,,,,,
2021-01-25,89334,愛地雅四,等價,,,,,,,,,117.70,117.70,129.45,105.95
2021-01-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-25,89335,愛地雅五,等價,101.70,-0.30,102.00,102.00,101.65,6,6,"611,050",101.84,101.70,111.85,91.55
2021-01-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-25,98025,鈺齊五KY,等價,,,,,,,,,124.02,124.00,136.40,111.60
2021-01-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-25,99584,世紀鋼四,等價,125.00,+2.00,122.20,125.00,122.00,6,17,"2,082,700",122.51,125.00,137.50,112.50
2021-01-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-25,合計,,,,,,,,"2,785","14,142","1,627,535,350",,,,
