資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-11,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-11,61753,立敦三,等價,140.75,-1.60,136.80,141.50,136.80,20,54,"7,568,450",140.15,140.75,154.00,126.70
2021-01-11,61753,立敦三,議價,,,,,,,,,,,,
2021-01-11,61791,亞通一,等價,117.00,+1.55,115.45,117.00,115.45,15,52,"6,043,350",116.21,117.00,128.70,105.30
2021-01-11,61791,亞通一,議價,,,,,,,,,,,,
2021-01-11,61893,豐藝三,等價,112.50,,112.50,112.50,112.50,3,17,"1,912,500",112.50,112.50,123.75,101.25
2021-01-11,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-11,61952,詩肯二,等價,135.00,+3.00,133.00,135.50,133.00,22,36,"4,843,500",134.54,135.00,148.50,121.50
2021-01-11,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-11,61964,帆宣四,等價,117.20,+2.20,115.50,117.30,115.50,44,121,"14,127,600",116.75,117.20,128.90,105.50
2021-01-11,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-11,62053,詮欣三,等價,,,,,,,,,126.56,127.00,139.70,114.30
2021-01-11,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-11,62083,日揚三,等價,136.25,+0.15,136.10,136.25,136.10,2,3,"408,450",136.15,136.25,149.85,122.65
2021-01-11,62083,日揚三,議價,,,,,,,,,,,,
2021-01-11,62209,岳豐九,等價,,,,,,,,,107.52,108.60,119.45,97.75
2021-01-11,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-11,62234,旺矽四,等價,182.00,+16.00,178.00,182.00,178.00,6,15,"2,705,000",180.33,182.00,200.00,164.00
2021-01-11,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-11,62482,沛波二,等價,,,,,,,,,117.92,118.00,129.80,106.20
2021-01-11,62482,沛波二,議價,,,,,,,,,,,,
2021-01-11,62483,沛波三,等價,105.65,,105.65,105.70,105.65,4,4,"422,650",105.66,105.65,116.20,95.10
2021-01-11,62483,沛波三,議價,,,,,,,,,,,,
2021-01-11,62573,矽格三,等價,135.80,+0.80,134.00,135.90,134.00,4,5,"674,700",134.94,135.80,149.35,122.25
2021-01-11,62573,矽格三,議價,,,,,,,,,,,,
2021-01-11,62743,台燿三,等價,113.00,+0.20,113.00,113.00,112.80,5,5,"564,600",112.92,113.00,124.30,101.70
2021-01-11,62743,台燿三,議價,,,,,,,,,,,,
2021-01-11,62881,聯嘉一,等價,130.00,+3.00,127.00,130.00,126.50,4,6,"763,000",127.16,130.00,143.00,117.00
2021-01-11,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-11,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-11,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-11,64143,樺漢三,等價,115.20,+0.45,114.75,115.25,114.50,23,145,"16,663,750",114.92,115.20,126.70,103.70
2021-01-11,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-11,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2021-01-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-11,64322,今展科二,等價,168.00,+3.00,168.00,168.00,168.00,11,45,"7,560,000",168.00,168.00,184.00,152.00
2021-01-11,64322,今展科二,議價,,,,,,,,,,,,
2021-01-11,64381,迅得一,等價,,,,,,,,,122.95,121.95,134.10,109.80
2021-01-11,64381,迅得一,議價,,,,,,,,,,,,
2021-01-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-11,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-11,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-11,64413,廣錠三,等價,117.00,+2.90,115.90,117.00,115.90,15,54,"6,296,050",116.59,117.00,128.70,105.30
2021-01-11,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-11,64414,廣錠四,等價,117.00,+1.00,117.00,117.00,116.00,6,20,"2,330,000",116.50,117.00,128.70,105.30
2021-01-11,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-11,64415,廣錠五,等價,117.50,+0.50,117.00,117.50,117.00,4,23,"2,698,500",117.32,117.50,129.25,105.75
2021-01-11,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-11,64492,鈺邦二,等價,115.00,+3.50,111.50,115.00,111.50,8,51,"5,766,500",113.06,115.00,126.50,103.50
2021-01-11,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-11,64511,訊芯一KY,等價,109.00,,109.00,109.30,109.00,28,119,"12,978,350",109.06,109.00,119.90,98.10
2021-01-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-11,64651,威潤一,等價,111.60,-4.60,111.30,112.00,111.30,7,28,"3,124,300",111.58,111.60,122.75,100.45
2021-01-11,64651,威潤一,議價,,,,,,,,,,,,
2021-01-11,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-11,64691,大樹一,議價,,,,,,,,,,,,
2021-01-11,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-11,64771,安集一,議價,,,,,,,,,,,,
2021-01-11,64772,安集二,等價,157.00,-2.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,172.00,141.30
2021-01-11,64772,安集二,議價,,,,,,,,,,,,
2021-01-11,64861,互動一,等價,119.20,-0.30,119.50,119.50,119.20,5,26,"3,100,400",119.24,119.20,131.10,107.30
2021-01-11,64861,互動一,議價,,,,,,,,,,,,
2021-01-11,64961,科懋一,等價,107.50,,107.60,107.60,107.50,3,6,"645,100",107.51,107.50,118.25,96.75
2021-01-11,64961,科懋一,議價,,,,,,,,,,,,
2021-01-11,65321,瑞耘一,等價,133.00,+4.30,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2021-01-11,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-11,65581,興能高一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2021-01-11,65581,興能高一,議價,,,,,,,,,,,,
2021-01-11,65731,虹揚一KY,等價,97.90,-2.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2021-01-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-11,65891,台康生技一,等價,113.00,-2.00,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,124.30,101.70
2021-01-11,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-11,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-11,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-11,65912,動力二KY,等價,106.00,,106.00,106.00,106.00,5,33,"3,498,000",106.00,106.00,116.60,95.40
2021-01-11,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-11,66161,特昇一KY,等價,,,,,,,,,97.40,97.45,107.15,87.75
2021-01-11,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-11,66291,泰金一KY,等價,,,,,,,,,113.10,113.10,124.40,101.80
2021-01-11,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-11,66551,科定一,等價,120.60,,119.00,120.60,118.85,3,3,"358,450",119.48,120.60,132.65,108.55
2021-01-11,66551,科定一,議價,,,,,,,,,,,,
2021-01-11,66681,中揚光一,等價,,,,,,,,,109.92,109.70,120.65,98.75
2021-01-11,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-11,66682,中揚光二,等價,,,,,,,,,102.00,103.55,113.90,93.20
2021-01-11,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-11,80114,台通四,等價,162.00,+2.00,160.00,162.00,160.00,10,48,"7,692,000",160.25,162.00,178.00,145.80
2021-01-11,80114,台通四,議價,,,,,,,,,,,,
2021-01-11,80272,鈦昇二,等價,,,,,,,,,243.00,240.00,264.00,216.00
2021-01-11,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-11,80281,昇陽半導體一,等價,105.00,+0.25,105.00,105.00,104.90,4,32,"3,359,000",104.96,105.00,115.50,94.50
2021-01-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-11,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-11,80425,金山電五,議價,,,,,,,,,,,,
2021-01-11,80441,網家一,等價,109.85,+0.90,108.95,109.85,108.95,4,6,"654,700",109.11,109.85,120.80,98.90
2021-01-11,80441,網家一,議價,,,,,,,,,,,,
2021-01-11,80505,廣積五,等價,106.95,+0.15,106.80,106.95,106.60,5,9,"961,900",106.87,106.95,117.60,96.30
2021-01-11,80505,廣積五,議價,,,,,,,,,,,,
2021-01-11,80661,來思達一,等價,,,,,,,,,104.99,105.80,116.35,95.25
2021-01-11,80661,來思達一,議價,,,,,,,,,,,,
2021-01-11,80704,長華四,等價,129.50,+2.00,129.00,130.00,128.00,40,75,"9,684,250",129.12,129.50,142.45,116.55
2021-01-11,80704,長華四,議價,,,,,,,,,,,,
2021-01-11,80764,伍豐四,等價,104.00,-0.50,104.50,104.50,104.00,6,20,"2,082,550",104.12,104.00,114.40,93.60
2021-01-11,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-11,80923,建暐三,等價,109.50,,109.60,109.60,109.50,2,3,"328,600",109.53,109.50,120.45,98.55
2021-01-11,80923,建暐三,議價,,,,,,,,,,,,
2021-01-11,81041,錸寶一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2021-01-11,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-11,81102,華東二,等價,104.00,-1.45,104.90,105.00,104.00,18,93,"9,727,550",104.59,104.00,114.40,93.60
2021-01-11,81102,華東二,議價,,,,,,,,,,,,
2021-01-11,83493,�矬ㄓT,等價,126.70,+6.70,120.50,126.70,120.50,16,31,"3,857,300",124.42,126.70,139.35,114.05
2021-01-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-11,83494,�矬ㄔ|,等價,123.00,+4.10,122.30,123.00,121.95,6,15,"1,831,500",122.10,123.00,135.30,110.70
2021-01-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-11,83905,金益鼎五,等價,174.00,+2.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2021-01-11,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-11,84033,盛弘三,等價,104.60,-0.05,104.00,104.60,104.00,2,2,"208,600",104.30,104.60,115.05,94.15
2021-01-11,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-11,84362,大江二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-01-11,84362,大江二,議價,,,,,,,,,,,,
2021-01-11,84622,柏文二,等價,121.05,+1.05,120.05,121.05,120.05,6,10,"1,205,700",120.57,121.05,133.15,108.95
2021-01-11,84622,柏文二,議價,,,,,,,,,,,,
2021-01-11,84661,美吉吉一KY,等價,,,,,,,,,104.95,103.85,114.20,93.50
2021-01-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-11,84671,波力一KY,等價,105.45,+0.15,105.45,105.45,105.45,1,4,"421,800",105.45,105.45,115.95,94.95
2021-01-11,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-11,84731,山林水一,等價,101.30,-0.60,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2021-01-11,84731,山林水一,議價,,,,,,,,,,,,
2021-01-11,84991,鼎炫一KY,等價,112.00,-0.40,113.00,113.80,111.00,12,52,"5,839,150",112.29,112.00,123.20,100.80
2021-01-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-11,89275,北基五,等價,122.50,+0.50,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2021-01-11,89275,北基五,議價,,,,,,,,,,,,
2021-01-11,89334,愛地雅四,等價,118.50,+6.00,116.50,118.50,116.50,2,41,"4,856,500",118.45,118.50,130.35,106.65
2021-01-11,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-11,89335,愛地雅五,等價,101.90,,101.90,101.95,101.90,12,13,"1,324,850",101.91,101.90,112.05,91.75
2021-01-11,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-11,98025,鈺齊五KY,等價,,,,,,,,,122.41,123.00,135.30,110.70
2021-01-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-11,99584,世紀鋼四,等價,124.00,-2.00,124.50,124.50,124.00,5,24,"2,981,000",124.20,124.00,136.40,111.60
2021-01-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-11,合計,,,,,,,,"2,961","12,126","1,442,964,150",,,,
