資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-27,55381,東明一KY,等價,,,,,,,,,105.47,105.00,105.01,104.99
2021-05-27,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-27,55461,永固一KY,等價,,,,,,,,,99.80,99.15,99.16,99.14
2021-05-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-27,59055,南仁湖四,等價,126.10,-0.35,127.10,128.00,126.00,48,"1,493","189,295,550",126.78,126.10,126.11,126.09
2021-05-27,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-27,61634,華電網四,等價,112.10,-0.40,113.00,113.50,112.00,57,226,"25,496,200",112.81,112.10,112.11,112.09
2021-05-27,61634,華電網四,議價,,,,,,,,,,,,
2021-05-27,61753,立敦三,等價,,,,,,,,,142.50,118.00,118.01,117.99
2021-05-27,61753,立敦三,議價,,,,,,,,,,,,
2021-05-27,61791,亞通一,等價,111.10,+0.10,111.10,111.10,111.10,1,3,"333,300",111.10,111.10,111.11,111.09
2021-05-27,61791,亞通一,議價,,,,,,,,,,,,
2021-05-27,61893,豐藝三,等價,120.00,-1.00,121.00,121.00,120.00,8,44,"5,286,250",120.14,120.00,120.01,119.99
2021-05-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-27,61952,詩肯二,等價,,,,,,,,,135.20,136.00,136.01,135.99
2021-05-27,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-27,61964,帆宣四,等價,,,,,,,,,113.51,113.60,113.61,113.59
2021-05-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-27,62053,詮欣三,等價,,,,,,,,,120.00,119.00,119.01,118.99
2021-05-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-27,62083,日揚三,等價,145.80,-0.90,145.80,145.95,145.80,3,6,"875,100",145.85,145.80,145.81,145.79
2021-05-27,62083,日揚三,議價,,,,,,,,,,,,
2021-05-27,62209,岳豐九,等價,,,,,,,,,104.35,104.45,104.46,104.44
2021-05-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-27,62234,旺矽四,等價,,,,,,,,,145.85,148.75,148.76,148.74
2021-05-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-27,62241,聚鼎一,等價,122.00,-4.00,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,122.01,121.99
2021-05-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-27,62482,沛波二,等價,,,,,,,,,110.80,110.80,110.81,110.79
2021-05-27,62482,沛波二,議價,,,,,,,,,,,,
2021-05-27,62483,沛波三,等價,,,,,,,,,103.05,103.05,103.06,103.04
2021-05-27,62483,沛波三,議價,,,,,,,,,,,,
2021-05-27,62512,定穎二,等價,109.40,+0.60,108.80,109.45,108.20,20,135,"14,692,100",108.83,109.40,109.41,109.39
2021-05-27,62512,定穎二,議價,,,,,,,,,,,,
2021-05-27,62573,矽格三,等價,,,,,,,,,143.66,143.00,143.01,142.99
2021-05-27,62573,矽格三,議價,,,,,,,,,,,,
2021-05-27,62743,台燿三,等價,108.20,+0.20,107.95,108.20,107.95,5,6,"648,750",108.12,108.20,108.21,108.19
2021-05-27,62743,台燿三,議價,,,,,,,,,,,,
2021-05-27,62881,聯嘉一,等價,,,,,,,,,119.99,120.00,120.01,119.99
2021-05-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-27,62882,聯嘉二,等價,107.00,+1.30,105.70,107.00,105.70,17,254,"26,897,650",105.89,107.00,107.01,106.99
2021-05-27,62882,聯嘉二,議價,,,,,,,,,,,,
2021-05-27,64143,樺漢三,等價,111.80,+0.80,110.00,112.40,110.00,34,158,"17,622,550",111.53,111.80,111.81,111.79
2021-05-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-27,64161,瑞祺電通一,等價,,,,,,,,,112.00,119.05,119.06,119.04
2021-05-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-27,64322,今展科二,等價,,,,,,,,,195.00,195.00,195.01,194.99
2021-05-27,64322,今展科二,議價,,,,,,,,,,,,
2021-05-27,64381,迅得一,等價,130.00,-0.15,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,130.01,129.99
2021-05-27,64381,迅得一,議價,,,,,,,,,,,,
2021-05-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,285.01,284.99
2021-05-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,260.01,259.99
2021-05-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-27,64413,廣錠三,等價,108.95,+1.80,108.95,108.95,108.95,5,5,"544,750",108.95,108.95,108.96,108.94
2021-05-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-27,64414,廣錠四,等價,,,,,,,,,107.00,107.00,107.01,106.99
2021-05-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-27,64415,廣錠五,等價,,,,,,,,,98.99,99.00,99.01,98.99
2021-05-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-27,64511,訊芯一KY,等價,107.50,+0.25,106.80,107.50,106.80,5,22,"2,358,000",107.18,107.50,107.51,107.49
2021-05-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-27,64651,威潤一,等價,,,,,,,,,105.00,105.00,105.01,104.99
2021-05-27,64651,威潤一,議價,,,,,,,,,,,,
2021-05-27,64691,大樹一,等價,,,,,,,,,234.00,234.00,234.01,233.99
2021-05-27,64691,大樹一,議價,,,,,,,,,,,,
2021-05-27,64771,安集一,等價,,,,,,,,,323.00,313.00,313.01,312.99
2021-05-27,64771,安集一,議價,,,,,,,,,,,,
2021-05-27,64772,安集二,等價,,,,,,,,,112.00,113.05,113.06,113.04
2021-05-27,64772,安集二,議價,,,,,,,,,,,,
2021-05-27,64861,互動一,等價,,,,,,,,,114.50,114.50,114.51,114.49
2021-05-27,64861,互動一,議價,,,,,,,,,,,,
2021-05-27,64961,科懋一,等價,108.00,+1.45,107.00,108.05,107.00,23,86,"9,263,150",107.71,108.00,108.01,107.99
2021-05-27,64961,科懋一,議價,,,,,,,,,,,,
2021-05-27,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,119.96,119.94
2021-05-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-27,65581,興能高一,等價,,,,,,,,,104.00,104.00,104.01,103.99
2021-05-27,65581,興能高一,議價,,,,,,,,,,,,
2021-05-27,65731,虹揚一KY,等價,,,,,,,,,98.00,98.40,98.41,98.39
2021-05-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-27,65891,台康生技一,等價,285.00,-2.00,282.00,287.00,282.00,6,15,"4,271,000",284.73,285.00,285.01,284.99
2021-05-27,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-27,65912,動力二KY,等價,112.00,+1.50,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,112.01,111.99
2021-05-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-27,66161,特昇一KY,等價,98.35,-0.20,98.40,98.40,98.35,3,18,"1,770,350",98.35,98.35,98.36,98.34
2021-05-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-27,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,120.01,119.99
2021-05-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-27,66411,基士德一KY,等價,107.10,+0.10,107.50,107.50,107.10,13,180,"19,333,700",107.40,107.10,107.11,107.09
2021-05-27,66411,基士德一KY,議價,,,,,,,,,,,,
2021-05-27,66551,科定一,等價,,,,,,,,,192.40,198.00,198.01,197.99
2021-05-27,66551,科定一,議價,,,,,,,,,,,,
2021-05-27,66681,中揚光一,等價,111.00,+1.90,110.00,111.00,110.00,2,3,"332,000",110.66,111.00,111.01,110.99
2021-05-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-27,66682,中揚光二,等價,105.00,+0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,105.01,104.99
2021-05-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-27,67061,惠特一,等價,,,,,,,,,117.56,118.00,118.01,117.99
2021-05-27,67061,惠特一,議價,,,,,,,,,,,,
2021-05-27,80114,台通四,等價,,,,,,,,,115.00,115.00,115.01,114.99
2021-05-27,80114,台通四,議價,,,,,,,,,,,,
2021-05-27,80272,鈦昇二,等價,166.00,-1.00,165.00,166.00,165.00,3,3,"496,000",165.33,166.00,166.01,165.99
2021-05-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-27,80281,昇陽半導體一,等價,,,,,,,,,102.80,102.80,102.81,102.79
2021-05-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-27,80425,金山電五,等價,,,,,,,,,102.00,102.00,102.01,101.99
2021-05-27,80425,金山電五,議價,,,,,,,,,,,,
2021-05-27,80441,網家一,等價,112.80,+0.85,112.95,112.95,111.85,38,116,"13,033,450",112.35,112.80,112.81,112.79
2021-05-27,80441,網家一,議價,,,,,,,,,,,,
2021-05-27,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,106.51,106.49
2021-05-27,80505,廣積五,議價,,,,,,,,,,,,
2021-05-27,80661,來思達一,等價,,,,,,,,,105.60,105.60,105.61,105.59
2021-05-27,80661,來思達一,議價,,,,,,,,,,,,
2021-05-27,80704,長華四,等價,141.10,-1.90,141.75,141.75,141.10,19,26,"3,671,150",141.19,141.10,141.11,141.09
2021-05-27,80704,長華四,議價,,,,,,,,,,,,
2021-05-27,80764,伍豐四,等價,,,,,,,,,100.05,99.95,99.96,99.94
2021-05-27,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-27,80923,建暐三,等價,,,,,,,,,114.00,114.00,114.01,113.99
2021-05-27,80923,建暐三,議價,,,,,,,,,,,,
2021-05-27,81041,錸寶一,等價,106.20,-1.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,106.21,106.19
2021-05-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-27,81713,天宇三,等價,,,,,,,,,115.00,115.00,115.01,114.99
2021-05-27,81713,天宇三,議價,,,,,,,,,,,,
2021-05-27,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.70,106.71,106.69
2021-05-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-27,83494,�矬ㄔ|,等價,116.50,-1.00,116.00,117.00,115.80,7,28,"3,250,950",116.10,116.50,116.51,116.49
2021-05-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-27,84362,大江二,等價,100.80,-0.15,100.95,100.95,100.00,8,12,"1,207,350",100.61,100.80,100.81,100.79
2021-05-27,84362,大江二,議價,,,,,,,,,,,,
2021-05-27,84622,柏文二,等價,,,,,,,,,111.40,115.00,115.01,114.99
2021-05-27,84622,柏文二,議價,,,,,,,,,,,,
2021-05-27,84661,美吉吉一KY,等價,101.50,-0.50,100.90,101.50,100.90,3,20,"2,024,400",101.22,101.50,101.51,101.49
2021-05-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-27,84671,波力一KY,等價,,,,,,,,,106.00,106.00,106.01,105.99
2021-05-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-27,84731,山林水一,等價,,,,,,,,,103.00,103.00,103.01,102.99
2021-05-27,84731,山林水一,議價,,,,,,,,,,,,
2021-05-27,84991,鼎炫一KY,等價,,,,,,,,,114.20,114.00,114.01,113.99
2021-05-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-27,89275,北基五,等價,197.00,-3.00,197.00,198.00,197.00,11,11,"2,170,000",197.09,197.00,197.01,196.99
2021-05-27,89275,北基五,議價,197.00,-3.00,,197.00,197.00,1,20,"3,940,000",,,,
2021-05-27,89321,宏大一,等價,,,,,,,,,119.50,119.65,119.66,119.64
2021-05-27,89321,宏大一,議價,,,,,,,,,,,,
2021-05-27,89334,愛地雅四,等價,,,,,,,,,110.67,110.50,110.51,110.49
2021-05-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-27,89335,愛地雅五,等價,103.85,+0.05,103.85,103.85,103.85,2,4,"415,400",103.85,103.85,103.86,103.84
2021-05-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-27,98025,鈺齊五KY,等價,127.30,+0.30,127.10,128.00,127.10,7,20,"2,553,500",127.67,127.30,127.31,127.29
2021-05-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-27,99584,世紀鋼四,等價,128.90,+7.80,125.00,128.90,125.00,2,2,"253,900",126.95,128.90,128.91,128.89
2021-05-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-27,合計,,,,,,,,"2,429","12,574","1,571,087,750",,,,
