資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-01,49191,新唐一,等價,335.00,-25.00,336.00,337.00,335.00,19,70,"23,520,000",336.00,335.00,368.00,302.00
2021-10-01,49191,新唐一,議價,,,,,,,,,,,,
2021-10-01,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-01,50112,久陽二,議價,,,,,,,,,,,,
2021-10-01,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-10-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-01,52231,安力一KY,等價,,,,,,,,,102.05,102.05,112.25,91.85
2021-10-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-01,52633,智崴三,等價,115.00,-0.60,113.00,115.00,113.00,10,43,"4,938,250",114.84,115.00,126.50,103.50
2021-10-01,52633,智崴三,議價,,,,,,,,,,,,
2021-10-01,52634,智崴四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-10-01,52634,智崴四,議價,,,,,,,,,,,,
2021-10-01,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-10-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-01,52852,界霖二,等價,122.00,-3.50,122.00,122.80,122.00,4,6,"733,000",122.16,122.00,134.20,109.80
2021-10-01,52852,界霖二,議價,,,,,,,,,,,,
2021-10-01,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-01,53063,桂盟三,等價,115.70,+0.20,113.95,115.70,113.60,11,54,"6,152,900",113.94,115.70,127.25,104.15
2021-10-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-01,53094,系統電四,等價,118.95,-0.90,119.50,119.50,112.15,3,6,"709,100",118.18,118.95,130.80,107.10
2021-10-01,53094,系統電四,議價,,,,,,,,,,,,
2021-10-01,54572,宣德二,等價,108.80,-0.20,108.05,108.80,107.00,6,31,"3,340,800",107.76,108.80,119.65,97.95
2021-10-01,54572,宣德二,議價,,,,,,,,,,,,
2021-10-01,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-01,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-01,55361,聖暉一,等價,114.10,-0.90,114.10,114.10,114.10,2,3,"342,300",114.10,114.10,125.50,102.70
2021-10-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-01,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-01,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-01,55461,永固一KY,等價,96.05,-0.45,96.40,96.40,96.05,20,25,"2,403,300",96.13,96.05,105.65,86.45
2021-10-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-01,59055,南仁湖四,等價,,,,,,,,,132.08,132.00,145.20,118.80
2021-10-01,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-01,60151,宏遠證一,等價,98.15,-1.30,99.55,99.55,98.15,36,84,"8,271,200",98.46,98.15,107.95,88.35
2021-10-01,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-01,61505,撼訊五,等價,100.50,-0.85,101.00,101.00,100.50,8,8,"804,950",100.61,100.50,110.55,90.45
2021-10-01,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-01,61634,華電網四,等價,119.20,-7.60,120.80,120.80,118.90,8,11,"1,322,600",120.23,119.20,131.10,107.30
2021-10-01,61634,華電網四,議價,,,,,,,,,,,,
2021-10-01,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-01,61753,立敦三,議價,,,,,,,,,,,,
2021-10-01,61754,立敦四,等價,114.00,-3.00,117.00,117.00,113.05,31,49,"5,604,050",114.36,114.00,125.40,102.60
2021-10-01,61754,立敦四,議價,,,,,,,,,,,,
2021-10-01,61791,亞通一,等價,113.50,-1.00,114.00,114.00,113.50,6,13,"1,481,000",113.92,113.50,124.85,102.15
2021-10-01,61791,亞通一,議價,,,,,,,,,,,,
2021-10-01,61792,亞通二,等價,118.00,-2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-10-01,61792,亞通二,議價,,,,,,,,,,,,
2021-10-01,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-01,61827,合晶七,議價,,,,,,,,,,,,
2021-10-01,61893,豐藝三,等價,,,,,,,,,128.50,128.45,141.25,115.65
2021-10-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-01,61905,萬泰科五,等價,106.25,,106.30,106.50,106.20,9,24,"2,553,850",106.41,106.25,116.85,95.65
2021-10-01,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-01,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-01,61964,帆宣四,等價,115.00,-0.55,114.60,115.50,113.60,17,50,"5,709,400",114.18,115.00,126.50,103.50
2021-10-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-01,62031,海韻電一,等價,106.10,-0.50,106.50,106.60,106.00,34,259,"27,499,850",106.21,106.10,116.70,95.50
2021-10-01,62031,海韻電一,議價,106.60,,,106.60,106.60,1,25,"2,665,000",,,,
2021-10-01,62053,詮欣三,等價,110.00,,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,121.00,99.00
2021-10-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-01,62083,日揚三,等價,152.00,-4.00,154.00,154.00,152.00,9,36,"5,508,000",153.00,152.00,167.00,136.80
2021-10-01,62083,日揚三,議價,,,,,,,,,,,,
2021-10-01,62092,今國光二,等價,110.90,-1.10,110.05,110.90,110.05,8,29,"3,202,350",110.42,110.90,121.95,99.85
2021-10-01,62092,今國光二,議價,,,,,,,,,,,,
2021-10-01,62174,中探針四,等價,123.55,-9.10,128.00,128.50,123.55,32,120,"15,247,600",127.06,123.55,135.90,111.20
2021-10-01,62174,中探針四,議價,,,,,,,,,,,,
2021-10-01,62209,岳豐九,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-10-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-01,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-01,62241,聚鼎一,等價,126.50,-0.50,126.50,126.50,126.50,1,5,"632,500",126.50,126.50,139.15,113.85
2021-10-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-01,62482,沛波二,等價,112.00,+2.50,111.90,112.00,111.90,2,2,"223,900",111.95,112.00,123.20,100.80
2021-10-01,62482,沛波二,議價,,,,,,,,,,,,
2021-10-01,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-01,62483,沛波三,議價,,,,,,,,,,,,
2021-10-01,62512,定穎二,等價,113.85,-1.00,110.40,113.85,110.00,10,31,"3,421,650",110.37,113.85,125.20,102.50
2021-10-01,62512,定穎二,議價,,,,,,,,,,,,
2021-10-01,62573,矽格三,等價,173.00,-5.00,173.00,173.00,172.00,4,4,"691,000",172.75,173.00,190.00,156.00
2021-10-01,62573,矽格三,議價,,,,,,,,,,,,
2021-10-01,62743,台燿三,等價,,,,,,,,,109.45,108.00,118.80,97.20
2021-10-01,62743,台燿三,議價,,,,,,,,,,,,
2021-10-01,62756,元山六,等價,112.60,-0.40,112.10,112.60,111.80,34,72,"8,076,250",112.17,112.60,123.85,101.35
2021-10-01,62756,元山六,議價,,,,,,,,,,,,
2021-10-01,62881,聯嘉一,等價,,,,,,,,,118.95,119.85,131.80,107.90
2021-10-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-01,62882,聯嘉二,等價,,,,,,,,,109.99,109.90,120.85,98.95
2021-10-01,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-01,64143,樺漢三,等價,104.75,-1.30,105.10,105.65,104.70,61,848,"88,974,000",104.92,104.75,115.20,94.30
2021-10-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-01,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-10-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-01,64323,今展科三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2021-10-01,64323,今展科三,議價,,,,,,,,,,,,
2021-10-01,64381,迅得一,等價,146.00,-13.00,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,160.00,131.40
2021-10-01,64381,迅得一,議價,,,,,,,,,,,,
2021-10-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-01,64413,廣錠三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-10-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-01,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-10-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-01,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,106.70,87.30
2021-10-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-01,64511,訊芯一KY,等價,103.30,-0.60,102.00,103.50,101.80,9,27,"2,753,900",101.99,103.30,113.60,93.00
2021-10-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-01,64651,威潤一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2021-10-01,64651,威潤一,議價,,,,,,,,,,,,
2021-10-01,64773,安集三,等價,105.50,+1.50,104.50,105.50,104.50,3,5,"524,000",104.80,105.50,116.05,94.95
2021-10-01,64773,安集三,議價,,,,,,,,,,,,
2021-10-01,64861,互動一,等價,,,,,,,,,110.95,110.95,122.00,99.90
2021-10-01,64861,互動一,議價,,,,,,,,,,,,
2021-10-01,64961,科懋一,等價,,,,,,,,,108.95,108.80,119.65,97.95
2021-10-01,64961,科懋一,議價,108.95,,,108.95,108.95,2,55,"5,992,250",,,,
2021-10-01,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-01,65481,長科一,等價,125.75,-1.25,126.50,127.00,123.50,48,205,"25,579,050",124.77,125.75,138.30,113.20
2021-10-01,65481,長科一,議價,,,,,,,,,,,,
2021-10-01,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-01,65581,興能高一,議價,,,,,,,,,,,,
2021-10-01,65891,台康生技一,等價,,,,,,,,,247.00,247.00,271.00,223.00
2021-10-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-01,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-10-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-01,66161,特昇一KY,等價,99.90,+0.40,99.50,99.90,99.50,3,6,"599,000",99.83,99.90,109.85,89.95
2021-10-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-01,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-10-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-01,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-10-01,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-01,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-01,66551,科定一,議價,,,,,,,,,,,,
2021-10-01,66681,中揚光一,等價,105.60,-0.05,105.00,105.60,105.00,4,36,"3,780,600",105.01,105.60,116.15,95.05
2021-10-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-01,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-10-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-01,67061,惠特一,等價,116.30,-0.70,116.40,116.40,115.60,5,19,"2,208,700",116.24,116.30,127.90,104.70
2021-10-01,67061,惠特一,議價,,,,,,,,,,,,
2021-10-01,67271,亞泰金屬一,等價,135.10,-4.90,135.00,135.10,135.00,3,12,"1,620,200",135.01,135.10,148.60,121.60
2021-10-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-01,80114,台通四,等價,,,,,,,,,121.25,120.50,132.55,108.45
2021-10-01,80114,台通四,議價,,,,,,,,,,,,
2021-10-01,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-01,80281,昇陽半導體一,等價,105.50,-1.50,104.10,105.50,104.00,5,19,"1,977,600",104.08,105.50,116.05,94.95
2021-10-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-01,80425,金山電五,等價,,,,,,,,,104.40,104.40,114.80,94.00
2021-10-01,80425,金山電五,議價,,,,,,,,,,,,
2021-10-01,80441,網家一,等價,129.85,-1.40,131.15,131.65,129.00,65,183,"23,886,550",130.52,129.85,142.80,116.90
2021-10-01,80441,網家一,議價,,,,,,,,,,,,
2021-10-01,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-01,80505,廣積五,議價,,,,,,,,,,,,
2021-10-01,80661,來思達一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-10-01,80661,來思達一,議價,,,,,,,,,,,,
2021-10-01,80923,建暐三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-01,80923,建暐三,議價,,,,,,,,,,,,
2021-10-01,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-01,80972,常珵二,議價,,,,,,,,,,,,
2021-10-01,81041,錸寶一,等價,107.00,-2.00,107.50,107.50,107.00,5,12,"1,285,500",107.12,107.00,117.70,96.30
2021-10-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-01,81091,博大一,等價,116.10,-1.40,117.00,117.00,116.10,2,2,"233,100",116.55,116.10,127.70,104.50
2021-10-01,81091,博大一,議價,,,,,,,,,,,,
2021-10-01,81713,天宇三,等價,118.00,,118.50,118.50,118.00,2,120,"14,192,500",118.27,118.00,129.80,106.20
2021-10-01,81713,天宇三,議價,,,,,,,,,,,,
2021-10-01,83494,�矬ㄔ|,等價,,,,,,,,,110.50,111.00,122.10,99.90
2021-10-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-01,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-01,84622,柏文二,議價,,,,,,,,,,,,
2021-10-01,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-10-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-01,84671,波力一KY,等價,,,,,,,,,108.50,108.40,119.20,97.60
2021-10-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-01,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-01,84731,山林水一,議價,,,,,,,,,,,,
2021-10-01,84732,山林水二,等價,97.85,-0.70,98.50,98.50,97.85,14,52,"5,101,300",98.10,97.85,107.60,88.10
2021-10-01,84732,山林水二,議價,,,,,,,,,,,,
2021-10-01,84991,鼎炫一KY,等價,109.05,-1.45,110.00,110.00,109.05,4,13,"1,427,150",109.78,109.05,119.95,98.15
2021-10-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-01,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-01,89275,北基五,議價,,,,,,,,,,,,
2021-10-01,89321,宏大一,等價,120.00,-4.00,124.00,124.00,120.00,2,80,"9,880,000",123.50,120.00,132.00,108.00
2021-10-01,89321,宏大一,議價,,,,,,,,,,,,
2021-10-01,89334,愛地雅四,等價,102.40,-0.60,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2021-10-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-01,89335,愛地雅五,等價,105.05,,105.05,105.05,105.05,3,8,"840,400",105.05,105.05,115.55,94.55
2021-10-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-01,98025,鈺齊五KY,等價,116.00,-2.40,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-10-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-01,99584,世紀鋼四,等價,141.95,+1.00,141.80,143.95,139.80,35,119,"16,789,150",141.08,141.95,156.00,127.80
2021-10-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-01,合計,,,,,,,,"3,363","15,734","1,816,127,150",,,,
