資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-12,61753,立敦三,議價,,,,,,,,,,,,
2021-01-12,61791,亞通一,等價,116.50,-0.50,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,128.15,104.85
2021-01-12,61791,亞通一,議價,,,,,,,,,,,,
2021-01-12,61893,豐藝三,等價,112.50,,112.50,113.00,112.50,10,68,"7,661,000",112.66,112.50,123.75,101.25
2021-01-12,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-12,61952,詩肯二,等價,136.00,+1.00,136.00,137.00,135.00,7,13,"1,764,000",135.69,136.00,149.60,122.40
2021-01-12,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-12,61964,帆宣四,等價,115.30,-1.90,116.20,116.20,115.20,50,163,"18,864,150",115.73,115.30,126.80,103.80
2021-01-12,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-12,62053,詮欣三,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-01-12,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-12,62083,日揚三,等價,141.00,+4.75,137.00,143.00,137.00,30,46,"6,406,000",139.26,141.00,155.00,126.90
2021-01-12,62083,日揚三,議價,,,,,,,,,,,,
2021-01-12,62209,岳豐九,等價,107.50,-1.10,106.15,107.50,106.15,3,3,"319,800",106.60,107.50,118.25,96.75
2021-01-12,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-12,62234,旺矽四,等價,,,,,,,,,180.33,182.00,200.00,164.00
2021-01-12,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-12,62482,沛波二,等價,117.00,-1.00,112.00,117.00,112.00,3,12,"1,354,000",112.83,117.00,128.70,105.30
2021-01-12,62482,沛波二,議價,,,,,,,,,,,,
2021-01-12,62483,沛波三,等價,106.55,+0.90,106.00,106.55,106.00,2,4,"425,100",106.27,106.55,117.20,95.90
2021-01-12,62483,沛波三,議價,,,,,,,,,,,,
2021-01-12,62573,矽格三,等價,134.00,-1.80,136.50,138.00,134.00,8,11,"1,500,500",136.40,134.00,147.40,120.60
2021-01-12,62573,矽格三,議價,,,,,,,,,,,,
2021-01-12,62743,台燿三,等價,112.40,-0.60,112.10,112.50,111.70,13,22,"2,470,650",112.30,112.40,123.60,101.20
2021-01-12,62743,台燿三,議價,,,,,,,,,,,,
2021-01-12,62881,聯嘉一,等價,124.00,-6.00,124.00,124.05,124.00,5,39,"4,836,500",124.01,124.00,136.40,111.60
2021-01-12,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-12,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-12,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-12,64143,樺漢三,等價,114.50,-0.70,115.00,115.00,113.90,32,176,"20,121,850",114.32,114.50,125.95,103.05
2021-01-12,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-12,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2021-01-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-12,64322,今展科二,等價,170.00,+2.00,175.00,175.00,170.00,12,30,"5,115,000",170.50,170.00,187.00,153.00
2021-01-12,64322,今展科二,議價,,,,,,,,,,,,
2021-01-12,64381,迅得一,等價,,,,,,,,,122.95,121.95,134.10,109.80
2021-01-12,64381,迅得一,議價,,,,,,,,,,,,
2021-01-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-12,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-12,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-12,64413,廣錠三,等價,116.50,-0.50,117.50,117.50,116.50,5,17,"1,986,500",116.85,116.50,128.15,104.85
2021-01-12,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-12,64414,廣錠四,等價,,,,,,,,,116.50,117.00,128.70,105.30
2021-01-12,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-12,64415,廣錠五,等價,117.00,-0.50,117.50,117.50,117.00,6,10,"1,172,500",117.25,117.00,128.70,105.30
2021-01-12,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-12,64492,鈺邦二,等價,112.00,-3.00,113.50,113.50,112.00,12,50,"5,625,500",112.51,112.00,123.20,100.80
2021-01-12,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-12,64511,訊芯一KY,等價,107.60,-1.40,109.00,109.00,107.60,37,211,"22,845,500",108.27,107.60,118.35,96.85
2021-01-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-12,64651,威潤一,等價,113.00,+1.40,114.00,114.00,113.00,3,5,"566,000",113.20,113.00,124.30,101.70
2021-01-12,64651,威潤一,議價,,,,,,,,,,,,
2021-01-12,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-12,64691,大樹一,議價,,,,,,,,,,,,
2021-01-12,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-12,64771,安集一,議價,,,,,,,,,,,,
2021-01-12,64772,安集二,等價,,,,,,,,,157.00,152.00,167.00,136.80
2021-01-12,64772,安集二,議價,,,,,,,,,,,,
2021-01-12,64861,互動一,等價,116.50,-2.70,117.10,117.10,116.50,7,42,"4,910,200",116.90,116.50,128.15,104.85
2021-01-12,64861,互動一,議價,,,,,,,,,,,,
2021-01-12,64961,科懋一,等價,,,,,,,,,107.51,107.50,118.25,96.75
2021-01-12,64961,科懋一,議價,,,,,,,,,,,,
2021-01-12,65321,瑞耘一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2021-01-12,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-12,65581,興能高一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2021-01-12,65581,興能高一,議價,,,,,,,,,,,,
2021-01-12,65731,虹揚一KY,等價,,,,,,,,,97.90,100.00,110.00,90.00
2021-01-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-12,65891,台康生技一,等價,113.95,+0.95,113.40,113.95,113.40,7,38,"4,327,700",113.88,113.95,125.30,102.60
2021-01-12,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-12,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-12,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-12,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-01-12,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-12,66161,特昇一KY,等價,,,,,,,,,97.40,97.50,107.25,87.75
2021-01-12,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-12,66291,泰金一KY,等價,113.50,+0.40,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2021-01-12,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-12,66551,科定一,等價,120.35,-0.25,120.50,120.50,117.20,5,54,"6,335,250",119.22,120.35,132.35,108.35
2021-01-12,66551,科定一,議價,120.35,-0.25,,120.60,120.35,2,80,"9,640,500",,,,
2021-01-12,66681,中揚光一,等價,,,,,,,,,109.92,109.00,119.90,98.10
2021-01-12,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-12,66682,中揚光二,等價,,,,,,,,,102.00,103.55,113.90,93.20
2021-01-12,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-12,80114,台通四,等價,160.00,-2.00,164.00,166.00,160.00,11,103,"16,890,000",163.98,160.00,176.00,144.00
2021-01-12,80114,台通四,議價,,,,,,,,,,,,
2021-01-12,80272,鈦昇二,等價,,,,,,,,,243.00,240.00,264.00,216.00
2021-01-12,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-12,80281,昇陽半導體一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2021-01-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-12,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-12,80425,金山電五,議價,,,,,,,,,,,,
2021-01-12,80441,網家一,等價,109.30,-0.55,109.50,109.50,108.50,18,80,"8,719,750",108.99,109.30,120.20,98.40
2021-01-12,80441,網家一,議價,,,,,,,,,,,,
2021-01-12,80505,廣積五,等價,106.60,-0.35,106.95,106.95,106.60,5,27,"2,886,800",106.91,106.60,117.25,95.95
2021-01-12,80505,廣積五,議價,,,,,,,,,,,,
2021-01-12,80661,來思達一,等價,,,,,,,,,104.99,105.00,115.50,94.50
2021-01-12,80661,來思達一,議價,,,,,,,,,,,,
2021-01-12,80704,長華四,等價,126.50,-3.00,128.00,128.00,126.00,16,42,"5,322,100",126.71,126.50,139.15,113.85
2021-01-12,80704,長華四,議價,,,,,,,,,,,,
2021-01-12,80764,伍豐四,等價,,,,,,,,,104.12,104.00,114.40,93.60
2021-01-12,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-12,80923,建暐三,等價,,,,,,,,,109.53,109.50,120.45,98.55
2021-01-12,80923,建暐三,議價,,,,,,,,,,,,
2021-01-12,81041,錸寶一,等價,107.50,-2.60,107.70,107.70,107.50,5,12,"1,290,450",107.53,107.50,118.25,96.75
2021-01-12,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-12,81102,華東二,等價,105.00,+1.00,104.00,105.00,104.00,18,125,"13,022,000",104.17,105.00,115.50,94.50
2021-01-12,81102,華東二,議價,,,,,,,,,,,,
2021-01-12,83493,�矬ㄓT,等價,125.00,-1.70,125.15,125.15,125.00,2,13,"1,626,800",125.13,125.00,137.50,112.50
2021-01-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-12,83494,�矬ㄔ|,等價,122.00,-1.00,124.00,124.00,119.75,18,38,"4,597,500",120.98,122.00,134.20,109.80
2021-01-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-12,83905,金益鼎五,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-01-12,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-12,84033,盛弘三,等價,102.85,-1.75,102.00,102.95,102.00,10,35,"3,587,150",102.49,102.85,113.10,92.60
2021-01-12,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-12,84362,大江二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-01-12,84362,大江二,議價,,,,,,,,,,,,
2021-01-12,84622,柏文二,等價,122.00,+0.95,122.00,122.00,122.00,4,12,"1,464,000",122.00,122.00,134.20,109.80
2021-01-12,84622,柏文二,議價,,,,,,,,,,,,
2021-01-12,84661,美吉吉一KY,等價,,,,,,,,,104.95,103.85,114.20,93.50
2021-01-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-12,84671,波力一KY,等價,105.45,,105.45,105.45,105.45,2,13,"1,370,850",105.45,105.45,115.95,94.95
2021-01-12,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-12,84731,山林水一,等價,,,,,,,,,101.30,101.50,111.65,91.35
2021-01-12,84731,山林水一,議價,,,,,,,,,,,,
2021-01-12,84991,鼎炫一KY,等價,111.00,-1.00,112.95,112.95,111.00,14,32,"3,572,100",111.62,111.00,122.10,99.90
2021-01-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-12,89275,北基五,等價,121.00,-1.50,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2021-01-12,89275,北基五,議價,,,,,,,,,,,,
2021-01-12,89334,愛地雅四,等價,,,,,,,,,118.45,118.50,130.35,106.65
2021-01-12,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-12,89335,愛地雅五,等價,102.00,+0.10,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2021-01-12,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-12,98025,鈺齊五KY,等價,,,,,,,,,122.41,123.00,135.30,110.70
2021-01-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-12,99584,世紀鋼四,等價,122.00,-2.00,122.00,122.00,122.00,6,12,"1,464,000",122.00,122.00,134.20,109.80
2021-01-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-12,合計,,,,,,,,"2,369","10,753","1,274,003,800",,,,
