資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-21,49162,事欣科二,等價,102.15,+0.05,102.40,102.40,102.15,4,9,"920,650",102.29,102.15,112.35,91.95
2021-12-21,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-21,49191,新唐一,等價,,,,,,,,,366.16,365.00,401.00,329.00
2021-12-21,49191,新唐一,議價,,,,,,,,,,,,
2021-12-21,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-21,50112,久陽二,議價,,,,,,,,,,,,
2021-12-21,52137,亞昕七,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-12-21,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-21,52231,安力一KY,等價,,,,,,,,,102.48,102.40,112.60,92.20
2021-12-21,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-21,52633,智崴三,等價,121.70,-2.50,121.70,121.70,121.70,2,4,"486,800",121.70,121.70,133.85,109.55
2021-12-21,52633,智崴三,議價,,,,,,,,,,,,
2021-12-21,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-21,52634,智崴四,議價,,,,,,,,,,,,
2021-12-21,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-21,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-21,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-21,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-21,53063,桂盟三,等價,116.75,,116.30,116.75,113.00,12,20,"2,318,250",115.91,116.75,128.40,105.10
2021-12-21,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-21,53094,系統電四,等價,122.20,-0.80,122.40,122.40,122.20,5,11,"1,345,800",122.34,122.20,134.40,110.00
2021-12-21,53094,系統電四,議價,,,,,,,,,,,,
2021-12-21,54572,宣德二,等價,108.00,-1.20,108.05,108.05,108.00,2,8,"864,150",108.01,108.00,118.80,97.20
2021-12-21,54572,宣德二,議價,,,,,,,,,,,,
2021-12-21,54983,凱崴三,等價,96.00,,96.05,96.05,96.00,2,5,"480,150",96.03,96.00,105.60,86.40
2021-12-21,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-21,55361,聖暉一,等價,122.85,-0.05,122.85,122.85,122.85,1,1,"122,850",122.85,122.85,135.10,110.60
2021-12-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-21,55431,桓鼎一KY,等價,118.50,+1.00,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2021-12-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-21,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-21,55461,永固一KY,等價,88.00,-0.50,88.50,88.50,88.00,16,40,"3,523,750",88.09,88.00,96.80,79.20
2021-12-21,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-21,58711,中租一KY,等價,106.80,+0.05,106.85,107.05,106.75,240,"1,504","160,748,750",106.88,106.80,117.45,96.15
2021-12-21,58711,中租一KY,議價,,,,,,,,,,,,
2021-12-21,59055,南仁湖四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-12-21,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-21,60151,宏遠證一,等價,96.60,+0.10,96.50,96.60,96.40,16,259,"24,977,350",96.43,96.60,106.25,86.95
2021-12-21,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-21,61505,撼訊五,等價,131.50,+0.50,131.00,132.00,131.00,8,8,"1,050,900",131.36,131.50,144.65,118.35
2021-12-21,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-21,61634,華電網四,等價,,,,,,,,,129.80,127.30,140.00,114.60
2021-12-21,61634,華電網四,議價,,,,,,,,,,,,
2021-12-21,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-21,61753,立敦三,議價,,,,,,,,,,,,
2021-12-21,61754,立敦四,等價,117.50,+0.50,117.00,117.50,116.90,6,14,"1,640,450",117.17,117.50,129.25,105.75
2021-12-21,61754,立敦四,議價,,,,,,,,,,,,
2021-12-21,61791,亞通一,等價,,,,,,,,,115.37,115.00,126.50,103.50
2021-12-21,61791,亞通一,議價,,,,,,,,,,,,
2021-12-21,61792,亞通二,等價,123.50,+0.50,123.50,123.50,123.50,2,6,"741,000",123.50,123.50,135.85,111.15
2021-12-21,61792,亞通二,議價,,,,,,,,,,,,
2021-12-21,61827,合晶七,等價,150.00,,145.00,150.00,145.00,2,2,"295,000",147.50,150.00,165.00,135.00
2021-12-21,61827,合晶七,議價,,,,,,,,,,,,
2021-12-21,61893,豐藝三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-12-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-21,61905,萬泰科五,等價,161.00,,158.00,161.00,158.00,4,10,"1,583,000",158.30,161.00,177.00,144.90
2021-12-21,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-21,61964,帆宣四,等價,144.60,+0.70,145.00,147.05,141.60,90,228,"32,912,000",144.35,144.60,159.00,130.15
2021-12-21,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-21,62031,海韻電一,等價,109.70,+0.20,109.80,109.80,109.70,3,4,"439,100",109.77,109.70,120.65,98.75
2021-12-21,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-21,62053,詮欣三,等價,197.00,+7.00,190.00,197.00,190.00,53,133,"25,561,000",192.18,197.00,216.00,178.00
2021-12-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-21,62092,今國光二,等價,124.20,+0.20,123.00,125.00,123.00,15,26,"3,226,450",124.09,124.20,136.60,111.80
2021-12-21,62092,今國光二,議價,,,,,,,,,,,,
2021-12-21,62174,中探針四,等價,126.80,+1.80,125.00,126.80,125.00,11,40,"5,017,700",125.44,126.80,139.45,114.15
2021-12-21,62174,中探針四,議價,,,,,,,,,,,,
2021-12-21,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-21,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-21,62241,聚鼎一,等價,,,,,,,,,135.00,134.00,147.40,120.60
2021-12-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-21,62482,沛波二,等價,113.40,-1.60,113.40,113.40,113.40,1,2,"226,800",113.40,113.40,124.70,102.10
2021-12-21,62482,沛波二,議價,,,,,,,,,,,,
2021-12-21,62483,沛波三,等價,,,,,,,,,103.95,103.20,113.50,92.90
2021-12-21,62483,沛波三,議價,,,,,,,,,,,,
2021-12-21,62512,定穎二,等價,118.10,-0.40,118.50,118.50,118.00,4,11,"1,298,600",118.05,118.10,129.90,106.30
2021-12-21,62512,定穎二,議價,,,,,,,,,,,,
2021-12-21,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-21,62573,矽格三,議價,,,,,,,,,,,,
2021-12-21,62574,矽格四,等價,115.80,+0.80,114.85,115.80,114.85,13,42,"4,845,350",115.36,115.80,127.35,104.25
2021-12-21,62574,矽格四,議價,,,,,,,,,,,,
2021-12-21,62743,台燿三,等價,109.50,-0.10,108.80,109.50,108.80,5,22,"2,397,900",108.99,109.50,120.45,98.55
2021-12-21,62743,台燿三,議價,,,,,,,,,,,,
2021-12-21,62756,元山六,等價,127.40,-1.60,128.00,128.00,127.00,13,24,"3,067,800",127.82,127.40,140.10,114.70
2021-12-21,62756,元山六,議價,,,,,,,,,,,,
2021-12-21,62832,淳安二,等價,119.20,+1.05,119.20,119.20,119.20,1,5,"596,000",119.20,119.20,131.10,107.30
2021-12-21,62832,淳安二,議價,,,,,,,,,,,,
2021-12-21,62881,聯嘉一,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2021-12-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-21,62882,聯嘉二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-12-21,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-21,64143,樺漢三,等價,114.05,-2.45,115.80,115.80,112.15,301,"1,746","197,831,250",113.30,114.05,125.45,102.65
2021-12-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-21,64144,樺漢四,等價,120.10,-1.50,120.70,120.95,119.90,31,69,"8,309,200",120.42,120.10,132.10,108.10
2021-12-21,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-21,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-21,64323,今展科三,等價,,,,,,,,,117.12,120.00,132.00,108.00
2021-12-21,64323,今展科三,議價,,,,,,,,,,,,
2021-12-21,64381,迅得一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-21,64381,迅得一,議價,,,,,,,,,,,,
2021-12-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-21,64413,廣錠三,等價,104.95,+0.45,104.70,104.95,104.70,2,10,"1,048,250",104.82,104.95,115.40,94.50
2021-12-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-21,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-21,64415,廣錠五,等價,,,,,,,,,99.80,99.55,109.50,89.60
2021-12-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-21,64511,訊芯一KY,等價,105.50,+0.35,105.20,105.50,105.20,5,11,"1,159,900",105.30,105.50,116.05,94.95
2021-12-21,64511,訊芯一KY,議價,105.15,,,105.15,105.15,1,10,"1,051,500",,,,
2021-12-21,64651,威潤一,等價,104.00,-7.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2021-12-21,64651,威潤一,議價,,,,,,,,,,,,
2021-12-21,64773,安集三,等價,114.20,-1.05,113.20,114.50,113.15,10,74,"8,380,350",113.24,114.20,125.60,102.80
2021-12-21,64773,安集三,議價,,,,,,,,,,,,
2021-12-21,64861,互動一,等價,113.40,+0.90,113.40,113.40,113.40,1,10,"1,134,000",113.40,113.40,124.70,102.10
2021-12-21,64861,互動一,議價,,,,,,,,,,,,
2021-12-21,64961,科懋一,等價,109.90,-0.60,109.90,109.90,109.90,1,5,"549,500",109.90,109.90,120.85,98.95
2021-12-21,64961,科懋一,議價,,,,,,,,,,,,
2021-12-21,65095,聚和五,等價,134.50,+0.65,134.50,134.50,134.50,2,3,"403,500",134.50,134.50,147.95,121.05
2021-12-21,65095,聚和五,議價,,,,,,,,,,,,
2021-12-21,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-21,65481,長科一,等價,137.40,+5.05,133.10,137.50,133.00,220,514,"69,490,700",135.19,137.40,151.00,123.70
2021-12-21,65481,長科一,議價,,,,,,,,,,,,
2021-12-21,65521,易華電一,等價,112.55,+0.05,112.50,112.55,112.50,2,20,"2,250,050",112.50,112.55,123.80,101.30
2021-12-21,65521,易華電一,議價,,,,,,,,,,,,
2021-12-21,65581,興能高一,等價,,,,,,,,,102.90,103.00,113.30,92.70
2021-12-21,65581,興能高一,議價,,,,,,,,,,,,
2021-12-21,65781,達邦蛋白一,等價,117.00,-0.50,117.50,117.50,117.00,3,4,"469,000",117.25,117.00,128.70,105.30
2021-12-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-21,65891,台康生技一,等價,,,,,,,,,210.75,215.00,236.00,194.00
2021-12-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-21,65912,動力二KY,等價,,,,,,,,,105.05,105.00,115.50,94.50
2021-12-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-21,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-21,66162,特昇二KY,等價,,,,,,,,,98.07,98.15,107.95,88.35
2021-12-21,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-21,66291,泰金一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-21,66411,基士德一KY,等價,104.50,+0.20,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2021-12-21,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-21,66541,天正國際一,等價,119.00,+0.45,118.55,119.00,118.55,30,55,"6,532,450",118.77,119.00,130.90,107.10
2021-12-21,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-21,66551,科定一,等價,225.00,+5.00,225.00,225.00,225.00,2,4,"900,000",225.00,225.00,247.00,203.00
2021-12-21,66551,科定一,議價,,,,,,,,,,,,
2021-12-21,66681,中揚光一,等價,108.50,-0.10,108.60,108.60,108.30,5,8,"867,350",108.41,108.50,119.35,97.65
2021-12-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-21,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-21,67061,惠特一,等價,135.00,-1.00,135.00,136.00,133.50,11,24,"3,226,150",134.42,135.00,148.50,121.50
2021-12-21,67061,惠特一,議價,,,,,,,,,,,,
2021-12-21,67271,亞泰金屬一,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2021-12-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-21,74021,邑錡一,等價,117.50,+0.50,117.50,117.50,117.50,6,9,"1,057,500",117.50,117.50,129.25,105.75
2021-12-21,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-21,80114,台通四,等價,,,,,,,,,126.42,126.50,139.15,113.85
2021-12-21,80114,台通四,議價,,,,,,,,,,,,
2021-12-21,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-21,80281,昇陽半導體一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-12-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-21,80425,金山電五,等價,100.00,-3.50,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2021-12-21,80425,金山電五,議價,,,,,,,,,,,,
2021-12-21,80441,網家一,等價,,,,,,,,,125.73,126.30,138.90,113.70
2021-12-21,80441,網家一,議價,,,,,,,,,,,,
2021-12-21,80505,廣積五,等價,109.40,,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,120.30,98.50
2021-12-21,80505,廣積五,議價,,,,,,,,,,,,
2021-12-21,80661,來思達一,等價,103.50,+0.40,103.10,103.50,103.10,2,5,"517,100",103.42,103.50,113.85,93.15
2021-12-21,80661,來思達一,議價,,,,,,,,,,,,
2021-12-21,80923,建暐三,等價,135.50,+12.30,127.00,135.50,127.00,34,175,"23,501,300",134.29,135.50,149.05,121.95
2021-12-21,80923,建暐三,議價,,,,,,,,,,,,
2021-12-21,80972,常珵二,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-12-21,80972,常珵二,議價,,,,,,,,,,,,
2021-12-21,81034,瀚荃四,等價,123.05,+0.05,125.00,125.50,123.05,3,32,"3,942,000",124.07,123.05,135.35,110.75
2021-12-21,81034,瀚荃四,議價,125.50,+2.50,,125.50,125.50,1,20,"2,510,000",,,,
2021-12-21,81041,錸寶一,等價,137.70,-3.30,135.40,137.70,135.40,5,7,"952,400",136.05,137.70,151.00,123.95
2021-12-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-21,81091,博大一,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2021-12-21,81091,博大一,議價,,,,,,,,,,,,
2021-12-21,81713,天宇三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-21,81713,天宇三,議價,,,,,,,,,,,,
2021-12-21,82991,群聯一,等價,115.80,,115.75,116.10,115.50,578,"2,137","247,503,800",115.81,115.80,127.35,104.25
2021-12-21,82991,群聯一,議價,,,,,,,,,,,,
2021-12-21,83494,�矬ㄔ|,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-21,84622,柏文二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-12-21,84622,柏文二,議價,,,,,,,,,,,,
2021-12-21,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-21,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-21,84731,山林水一,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2021-12-21,84731,山林水一,議價,,,,,,,,,,,,
2021-12-21,84732,山林水二,等價,100.70,+0.20,100.75,100.75,100.70,2,2,"201,450",100.72,100.70,110.75,90.65
2021-12-21,84732,山林水二,議價,,,,,,,,,,,,
2021-12-21,84991,鼎炫一KY,等價,,,,,,,,,112.00,111.90,123.05,100.75
2021-12-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-21,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-21,89275,北基五,議價,,,,,,,,,,,,
2021-12-21,89276,北基六,等價,99.75,+0.65,99.00,99.75,99.00,2,2,"198,750",99.37,99.75,109.70,89.80
2021-12-21,89276,北基六,議價,,,,,,,,,,,,
2021-12-21,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-21,89321,宏大一,議價,,,,,,,,,,,,
2021-12-21,89334,愛地雅四,等價,104.40,+3.45,100.50,104.40,100.50,66,295,"30,118,500",102.09,104.40,114.80,94.00
2021-12-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-21,89335,愛地雅五,等價,107.50,+1.05,106.50,107.50,106.50,10,15,"1,607,400",107.16,107.50,118.25,96.75
2021-12-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-21,98025,鈺齊五KY,等價,117.00,,116.00,117.00,116.00,3,10,"1,167,000",116.70,117.00,128.70,105.30
2021-12-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-21,99584,世紀鋼四,等價,,,,,,,,,135.79,137.00,150.00,123.30
2021-12-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-21,合計,,,,,,,,"3,315","12,388","1,491,188,150",,,,
